y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37959216342755703,0.26697622388865977,0.12777255174276614,0.006743498394102848,1.204302898075031e-16,-0.09483750201899913,-4.637074879381113e-17,1.6053159250425376e-16,-8.867762653490717e-34,-0.005382271020934401,1.6536975774853936e-18,0.034964419787354255,5.635216343337113e-17,0.13664925589846388,4.444193756326277e-16,-1.1175481669719112,0.115630619528237,0.03254571307466775,0.03254571307466781,0.19833252694894704,0.0,11.857444365700562,-10.910619272271674,0.07274591948183916,-0.0580383746847464,-0.10197186397947192,-0.9431731525727004,-0.50968833053297,-0.07541016682597407,1.495846980818841,-1.7465282296142164e-15,1.5309569133415257e-15,-1.2879201070235543e-15,4.3152359690893715e-15,-1.320988804945232e-15,5.220384922194852e-16,1.2202506663444248e-15,-1.942909868431588e-15,-5.152573717507335e-16,-0.3795921634275565,0.008669570815104232,0.006534285940029217,-0.061386265354072114,-1.8915761618401602e-17,-0.003014721404669832,3.677713040065366e-17,2.6225056643093062e-17,-8.888257585903804e-18,-1.3962969749170152e-17,-0.012391372910492764,-1.6576683735951952e-15,-3.42995368633074e-16,-1.121103542890221e-16,-2.3435458156407416e-15,0.017889235935018614,0.0,0.0,0.0,0.0,-0.35217255256866675,0.0,-9.880826209608117e-17,0.04899497231102557,3.0832887172546104,6.463237418254739,8.641213776889538,6.463237418254754,-1.4226056979922561,-1.1072882950438014,-0.7742649929109761,-0.48669518858746785,-0.2703918677297789,-0.1271291518881299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27133718371715676,0.4158045240994136,-0.020960811023480387,0.22906861731812964,1.8872136422224866e-16,0.3129161923223057,-1.313980017669322e-16,1.1671973267233288e-16,-5.686880899101225e-34,-0.18282934298237608,-1.0272381008217294e-16,-0.11641480494989546,-1.34594693475588e-18,-0.09959008696732405,3.4755512314115135e-16,-0.7535707386122477,-0.11504520292416037,-0.10312236409640475,-0.1031223640964047,-0.09389014573239393,0.0,9.581216515485298,-8.816149782498712,-0.06044723484224762,0.0482262000318415,-0.07256849871334177,2.757697962516697,0.3023529979136974,-0.5088665134500985,1.6538263702504725,-1.6918174092893791e-15,5.836963808158756e-16,-1.3313518701984944e-16,3.627326092127467e-15,-1.251746377908142e-15,1.1784492050419533e-16,-8.665430095806068e-17,-1.0111291770850794e-15,-1.1625822848239979e-15,-0.27133718371715626,0.0070222131358975365,0.0047012620580016255,-0.055930874207300606,-7.903116101199618e-18,-0.003927934969607299,2.2518135271885814e-17,1.782666162695461e-17,-5.121897005761369e-18,-1.0505934305138066e-17,-0.011290152862614884,9.913958576785546e-16,-3.433209519206684e-16,2.6011606259540385e-16,-1.4359213677693246e-15,-0.12391755863557039,0.0,0.0,0.0,0.0,3.2288774579022377,0.0,-7.951650769521673e-17,0.044640794114319184,2.1837763366715293,5.855618301122702,6.125690234364704,5.8556183011227185,-1.0124004380769809,-0.7287833710937796,-0.5183915246179773,-0.3780463157987535,-0.29460185378621306,-0.251831175838432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7678277012131447,-0.1644028227832577,0.6107459187724481,-0.6852463723543606,1.1530026711151719e-16,-0.6118348443347571,1.484309353981666e-16,2.89040700824404e-16,-1.5155218841468616e-33,0.5469240854787631,1.0669381771984409e-16,0.203119417573498,9.399601399539332e-17,0.36135312801143,7.780012886607987e-16,-2.401619730979826,-0.043228516545892465,0.4607114525452173,0.46071145254521734,1.1393397371642258,0.0,28.177390091869924,-25.92740610008415,0.234777470904976,-0.18731088865158935,-0.20727233580087825,-12.633156790471594,-3.1204207584075037,1.2636576548782363,1.3531583379649872,-2.2717901705023168e-15,2.3058541756441714e-15,-4.9380854517300246e-15,5.751598434749254e-15,-1.616612915681717e-15,-6.585152630333815e-17,-2.784107102468254e-16,-6.337166398787854e-15,2.634067206369226e-15,-0.7678277012131434,0.014849938544906443,0.013067833509880859,-0.08826713092822304,-4.58627483965718e-17,-0.00073056271672314,9.413593875643228e-17,5.210333512242178e-17,-2.286147988182055e-17,-2.870421008849397e-17,-0.017817518768445357,-8.073173147846954e-15,2.550697563655204e-16,-7.626457490758401e-16,-6.235696291062237e-15,0.5051423324114782,0.0,0.0,0.0,0.0,-12.607318297536105,0.0,-1.6324968441483858e-16,0.07044972700094854,6.300198211885953,9.538285779198393,17.638791861702625,9.538285779198405,-2.8916486807170036,-2.435721581826137,-1.6747968051644668,-0.888318218453472,-0.2276109000136337,0.2489142442554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33007257302375925,-0.11563635531437963,-0.10408491475154813,-0.17539058495401785,1.0133299066445089e-16,-0.15168382463752117,-8.520328146342942e-17,5.199348696290888e-17,1.5168537101465557e-34,0.13998663713896564,7.653953501674615e-17,0.0917548594971077,1.9006954540545233e-16,0.12711088739402854,2.5927044824233403e-16,-1.0083465632628212,-0.022797104755359253,0.12089716836602003,0.12089716836602,-0.5072128664953639,0.0,16.247289869757207,-14.949932591539852,0.08542081873280827,-0.06815070204357174,-0.08626121795019517,-3.369775080718684,-1.423176148935547,0.239460821526282,0.3776136328178008,-1.4968562051087184e-15,1.7370689772525407e-15,-2.2531561401566465e-15,4.2678916541753734e-15,-1.7509806449971563e-15,-3.115616941808726e-16,2.567875267773771e-15,-1.0414153134274114e-15,-5.3694760832735546e-17,-0.3300725730237589,0.020031989464224336,0.011309404097619456,-0.027590243334738664,-2.2792968651184748e-17,-0.00033463882942508965,3.5616075216680755e-17,2.459939907180909e-17,-1.029353437936822e-17,-7.043719519139483e-18,-0.0055693401753639515,-2.9492211535879694e-15,-1.3513216365337868e-16,-4.556043227635827e-17,-2.8256193261608704e-15,0.1501088364695457,0.0,0.0,0.0,0.0,-3.5532550606469093,0.0,-1.177368815834706e-16,0.022020939056041158,2.8036183854812697,3.668940654625558,7.038195132270919,3.6689406546255676,-1.2034270570596175,-0.4941824810735207,-0.017326681898396798,0.25540756147119603,0.3731629639290997,0.38788682284927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24227142927644787,0.1697193988042471,0.08134113880262311,0.0009278880844197784,2.0819573440190424e-16,0.3056974123539,-2.328594813756854e-16,1.2924506562893516e-16,-8.15019140124804e-34,-0.0007405866889231699,2.286291280097351e-16,0.27706467812914864,1.6587064890588866e-16,0.5243310833018858,3.8895629489701592e-16,-0.7139469879387552,0.07303505049196261,0.021866949611312046,0.02186694961131209,0.12709699133002508,0.0,1.2934321025455724,-1.1901506589590316,0.2634667627852316,-0.21019986831459656,-0.06508557865029518,-0.6293972251187006,-0.32578333205318416,-0.03986286857773515,0.8235958555901264,-1.409016626530067e-15,1.897844923621209e-16,2.6440525563062646e-16,-8.338780881288229e-16,-1.17779847477556e-15,8.057878630969103e-16,4.812881821423594e-17,-1.299414170650262e-15,-3.286793469113555e-16,-0.24227142927644738,0.0056151934889832385,0.004214690842693474,-0.037641498537354046,6.111184808565601e-18,-0.001767898542719637,1.5021185582380983e-17,1.914325753983862e-17,-4.948938730077138e-18,-2.8208479377560875e-18,-0.007598276953252957,-1.1299654890242222e-15,4.3666876641470575e-16,-9.355507342843831e-16,-7.548509932581589e-16,0.027780892545532336,0.0,0.0,0.0,0.0,-0.40901384516864486,0.0,-2.968545954198939e-17,0.030043270558090928,1.9678019509155191,3.8479672710719437,5.515811659291906,3.8479672710719504,-0.9080064973968962,-0.7072844934494423,-0.49521930509822226,-0.31196764914808567,-0.17395916516277887,-0.08234591377603298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022667389476921655,-0.004853410223732609,0.018030107002367866,-0.020229468649362384,3.0364901655530405e-16,0.9524162932240081,-2.8540593114669583e-16,1.1069552915885442e-17,9.731312806527662e-35,0.016145993743477145,4.7166092057818544e-17,0.00599638036136186,9.178487462777654e-18,0.010667669424269444,1.0346895752843908e-16,-0.07089930427303978,-0.0012761686241680396,0.01360087154295268,0.013600871542952673,0.06443078634964537,0.0,0.8318375003225834,-0.7654147034137633,0.0069309720982992165,-0.0055296896160758995,-0.006118980542075468,-0.37294914580471217,-0.09211935509872889,0.03730501020393158,0.039947200422874654,-4.833322279103554e-16,-1.9848994234345796e-16,2.7029734413771987e-16,-7.05378774572343e-16,-1.270533414298027e-16,-1.0422281271153202e-15,-2.0887984997960152e-17,-1.1663174020787152e-15,-1.1634146767717817e-16,-0.022667389476921512,0.0004383917644202285,0.000385781434194379,-0.0026057739667377016,1.6814192792857803e-17,-2.156727298495365e-5,-2.762523603821815e-19,8.301774889478647e-19,-7.848353786199054e-19,3.3888446568039223e-18,-0.000525999044836077,-3.9917591832091396e-16,1.291554505687421e-16,-4.379352390747083e-16,-6.557078712856143e-16,0.06291211216636848,0.0,0.0,0.0,0.0,-1.3329601173695067,0.0,3.5396884224418045e-17,0.002079778312179198,0.18599100608768002,0.28158405636794676,0.5207227668392979,0.28158405636794764,-0.0853656709346081,-0.07190604046371837,-0.049442435350255894,-0.026224444631674004,-0.006719404511780432,0.007348310189872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24227142927644654,0.16971939880424677,0.08134113880262277,0.0009278880844202763,-1.0820525013660562e-16,-0.6943025876460971,7.839515546917635e-17,1.2663125059086004e-16,-9.613938711874865e-34,-0.0007405866889235654,1.8327383843428753e-16,0.2770646781291478,1.5927226652667877e-16,0.5243310833018855,3.0600626037579746e-16,-0.7139469879387511,0.07303505049196257,0.02186694961131129,0.02186694961131139,0.1270969913300241,0.0,1.2934321025455144,-1.1901506589589772,0.2634667627852314,-0.21019986831459628,-0.06508557865029482,-0.6293972251186803,-0.32578333205317883,-0.039862868577735994,0.8235958555901235,-1.0753354679709788e-15,9.146194287949646e-16,2.375935299529552e-16,3.148194876661048e-16,-1.0790019718445976e-15,1.4271401491916991e-15,2.042074941531863e-16,-2.456610952898703e-16,-1.7419848851082977e-16,-0.24227142927644613,0.005615193488983566,0.004214690842693104,-0.03764149853735274,-1.2696295453748289e-17,-0.00176789854271922,1.8734378090167685e-17,1.987278286313726e-17,-4.83566340560394e-18,-7.185946643464988e-18,-0.007598276953252786,-1.312532270968067e-15,1.918862416730067e-16,-3.4904785393859255e-16,-4.107848212635279e-16,-0.021678806116145068,0.0,0.0,0.0,0.0,0.5809861548313724,0.0,-7.047199908760155e-17,0.030043270558090387,1.9678019509155096,3.847967271071927,5.515811659291878,3.8479672710719326,-0.9080064973968923,-0.7072844934494396,-0.49521930509822054,-0.31196764914808484,-0.1739591651627788,-0.08234591377603342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18296779253513606,0.12817517873380732,0.061430308367181864,0.0007007579681728299,-7.843891419345919e-17,-0.5243499499401751,4.3766147717727056e-17,1.0285185683388523e-16,-8.233062509399843e-34,-0.0005593045455585671,1.259784747479205e-16,0.20924428727790045,1.2154034322630518e-16,0.39598437651446855,2.270569168350575e-16,-0.5391857585535054,0.05515739931083056,0.016514318307394443,0.01651431830739452,0.09598596091566697,0.0,0.9768234632684998,-0.8988234374325711,0.1989748941390293,-0.15874676602007864,-0.04915381350199585,-0.4753322389339603,-0.24603750136172658,-0.030105163822120348,0.6219945789252083,-1.029421331272033e-15,9.362899246310096e-16,4.56003717523974e-16,3.6079974510672727e-16,-6.325822034696212e-16,6.871347607289993e-16,-2.1878493918332955e-16,-7.405915369088866e-17,-4.31947635086792e-16,-0.1829677925351358,0.0042406963148950046,0.0031830112283922326,-0.028427544740470954,-9.140169841061568e-18,-0.0013351491537960296,1.3722635276771632e-17,1.4841731445372396e-17,-3.593600170490994e-18,-5.5446646867866945e-18,-0.00573835703763859,-7.272337054551417e-16,5.670571562582041e-17,-1.421666776078813e-17,-2.839778796241259e-16,-0.01637222891578473,0.0,0.0,0.0,0.0,0.43877131761037236,0.0,-5.2284662147213916e-17,0.022689224688880932,1.4861198457475253,2.906054913029443,4.165641348442389,2.9060549130294455,-0.6857430318236115,-0.5341541214631249,-0.3739986318040617,-0.2356036461974606,-0.13137712744811558,-0.062189132713199924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32594302708582057,-0.10649716964107513,-0.09816277849729821,-1.160575567890663,2.5760643618255585e-16,-0.1699155437400655,1.457167719820518e-16,3.443426099813962e-16,-2.413430961560255e-33,0.12816214599880957,3.668940151690947e-16,0.37996288735588274,-8.673617379884035e-17,0.21804692890968524,3.434752482434078e-16,-0.9931835123443881,-0.01869410036429157,0.11560684309923469,0.11560684309923448,-0.486897768143929,0.0,28.94142073711157,-26.63042837246291,0.14094069287607625,-0.11244573990863481,-0.08525462208574999,-3.227312572325113,-1.3796056043029559,0.20893264856331198,0.8256133582653418,-1.7486012637846216e-15,3.344546861683284e-15,-3.885780586188048e-15,9.853229343548264e-15,-2.105954299835844e-15,-7.251144129583054e-16,6.813993813636898e-15,-3.1086244689504383e-15,-2.3592239273284576e-16,-0.32594302708582007,0.01906946640131385,0.010809888616229404,-0.03352304571033496,-3.458604930228759e-17,-0.0009794408954804622,5.19603891163678e-17,2.448941657101633e-17,-1.5910666881224778e-17,-4.4181238528784306e-18,-0.006766929998042435,-3.219646771412954e-15,-1.7139067942650854e-15,1.0269562977782698e-15,-5.717648576819556e-15,0.18633714819040792,0.0,0.0,0.0,0.0,-4.314768179744425,0.0,-3.599551212651875e-17,0.02675615932791385,2.762967323547771,4.579958913520778,6.964831323448908,4.579958913520795,-1.1893840754326137,-0.5021337986833254,-0.03824531257623687,0.22833907150244384,0.344459730420413,0.3600973707284191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40529155889368107,-0.1332018199718286,-0.12239746621604897,-1.4578697882469591,3.8638463734307006e-16,-0.2092723165443126,-1.8655290433392452e-16,1.9882324045630954e-16,-5.73924851830776e-34,1.1635874816010885,2.277778420757888e-16,0.19126784673026292,2.448293874554527e-16,0.1910005674754131,5.445093795747758e-16,-1.4889467384915163,-0.0246154667966225,0.8897193511901444,0.8897193511901444,-0.6058473330075527,0.0,22.91608630058993,-21.086221037604275,0.12455550500175847,-0.09937325859417509,-0.10598488000078095,-4.129583771948617,-1.7755035058857267,1.0312894088687625,0.592519570302031,-2.5455253810537263e-15,1.6905671629781782e-15,-2.5967735825082372e-15,6.3136877715041336e-15,-2.9215897895290274e-15,-6.430067954180763e-16,4.832305879616835e-15,-3.685667639532913e-15,1.8166379210528658e-17,-0.4052915588936804,0.024173086648456476,0.013686490147699066,-0.035928398178301284,-3.215850892932308e-17,-0.0006154842040070438,3.300476337069284e-17,2.5586724309135507e-18,-1.46446800922413e-17,-1.0214776751847414e-17,-0.007252472150506449,-4.318691963279511e-15,-8.229747191045675e-16,-1.8188804757445838e-16,-4.95690558195086e-15,0.23969216110449684,0.0,0.0,0.0,0.0,-5.46752131620268,0.0,-1.335303547153705e-16,0.02867597277293321,3.4386972088009755,4.777397523789855,8.65521467889802,4.777397523789868,-1.4785911358891037,-0.6196299158385725,-0.039580392566368805,0.2941605021328434,0.4400970440541834,0.460626220712382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
