obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013361472546075566,0.00011581385518492722,-0.011957461096475826,0.0,1.0,-3.1080778767131014e-16,-0.15849577364667158,-0.07877962389540002,-0.04147355678118437,-0.023227356581921113,-0.01401827908877009,-0.0093359930067995
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8686252039213274e-5,0.00018945989287963113,0.0033992811548756185,0.0,0.0,5.785264681135014e-18,0.08999500775541967,0.03050366938093993,0.00888338286034431,0.0015511968346626577,-0.0005547151595698697,-0.000866212844424373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005463133826422682,2.364967282595082e-5,0.0016782949914361254,0.0,0.0,3.4489754280058965e-17,0.04176494077693208,0.022855648300611296,0.012807422619852411,0.007095254501244735,0.0036772841673578935,0.0015668991990376913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421521633688866,0.009625993317176703,-0.0032482336996850466,0.0,0.0,2.0074321113554752e-16,0.004260504298745163,-0.0021240598020109396,-0.009533157648597647,-0.01513720692370908,-0.018545617637988045,-0.020115114981037928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039747991224964e-18,8.671456504621094e-18,-6.341358138564208e-18,0.0,0.0,1.0072405783778413e-30,4.2767724912606494e-17,1.8791920278407948e-17,-3.4886455511966585e-18,-1.6939779367566416e-17,-2.4082725415006913e-17,-2.724618396441441e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145156840403688,-0.0008288007761163067,-0.016386099365274825,0.0,0.0,9.376166590027195e-16,-0.032112498434516586,-0.02825604885256916,-0.03146292735922621,-0.0351048268027071,-0.037394352353015005,-0.03817220221050107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8553106631889388e-18,1.6020216103918434e-18,5.101791652221683e-18,0.3147784951119017,0.0,3.1670828268976453e-19,-6.219883246291962e-17,-2.318573417460243e-17,-2.7067705464556434e-18,7.367039146655877e-18,1.2118659340295853e-17,1.4035302568714072e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131668606196995e-18,1.3136746792850202e-17,1.1469356095468415e-17,0.0,0.0,5.643488559520445e-32,-2.4482191119658952e-17,-4.491904768162248e-19,1.1440285482741211e-17,1.71663165781482e-17,1.975619468752279e-17,2.0708699041724706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011333385122514188,-0.007674528960013672,0.002589723758964163,0.0,0.0,1.0852486426928043e-16,-0.0033967781347444656,0.0016934520860560232,0.007600513738565561,0.012068461828498715,0.014785890136669172,0.016037205446685805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890275602132277e-19,-9.323187014056161e-18,-1.2103135730691705e-17,0.0,0.0,-4.579619782718801e-31,5.5383376602659616e-17,2.4044714386949936e-17,2.712643974867355e-20,-1.3787837609220166e-17,-2.0921538777861076e-17,-2.423950615037302e-17
0.0,0.0,0.0,1.0789612565013698,1.0,0.0,0.0,0.0,-0.002754414660992882,0.07491469344064457,0.04637937753604997,0.0,0.0,1.423853213680252e-15,0.07557800897490187,0.08227004403112455,0.07920557890358336,0.07609409099421707,0.07364796419624976,0.07149649076974433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005360757120508e-18,6.257896915593138e-19,-3.374992728233421e-18,0.0,0.0,-1.5415869196392434e-31,-8.688193964711968e-17,-3.7860880263948005e-17,-1.6374258391745198e-17,-6.853340338077539e-18,-2.5791492844333547e-18,-6.7646345789102495e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021507493658593987,0.0567271136377709,0.05741781002856439,0.0,0.0,2.0132927054897165e-15,0.06271184069923534,0.07654615777995215,0.084866396471246,0.08891918336463103,0.09016782478063941,0.08966593683691414
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3993356292651035e-18,-9.41138178198941e-18,-3.7751473674876606e-17,0.0,0.0,1.4444913972175033e-19,-1.8130926892352042e-16,-1.0441668913571845e-16,-6.074341346610396e-17,-3.641120766639186e-17,-2.2871148135783213e-17,-1.545681517008939e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013584319468044042,0.0016076994801311455,0.05983556414830768,0.0,0.0,9.873864882810815e-16,0.4713366324933794,0.23341586578566,0.12117589162435645,0.06587844782230708,0.03785158124749405,0.023634675036839706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009264324862390191,0.0011853624026616954,0.0034463091879788237,0.0,0.0,4.259912063513986e-16,0.01654860965682075,0.009697619348063556,0.0053836224635972615,0.0035957309653519213,0.0029783942474329484,0.002819812832013251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008002686090350718,-0.0017733422536691857,0.005187243396577314,0.0,0.0,-0.03694620900417084,-0.0038905840333461825,0.0025852707850661264,0.008651773369150881,0.012814511045194599,0.01523897545757593,0.016351129486228595
