obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010680764561838392,-0.0001893185073570084,-0.011103219494968059,0.0,1.0,2.247407434866251e-16,-0.1554163088970264,-0.07535715394909374,-0.03799263442498914,-0.020058944190871713,-0.011357385280093942,-0.007219451961050177
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.87960554186183e-6,0.0001468388203812014,0.0032765921748090076,0.0,0.0,6.412901342198154e-17,0.08747883883554797,0.028981470593560814,0.007993237225111941,0.001083208077234674,-0.0007517141284668731,-0.0009016106979018658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005159657898103149,1.743187007603729e-5,0.0016824059545915077,0.0,0.0,2.5718301296375786e-17,0.04188540479294893,0.0233313211432386,0.013047479439988215,0.007083480628618618,0.0035186717712744576,0.0013562450884667232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455811823372707,0.008556702854160141,-0.004770854453274642,0.0,0.0,-9.169767428908486e-16,0.003941816642161117,-0.0036157667408016217,-0.01189552182441658,-0.01791462925258435,-0.021399895887420434,-0.022853237776787404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372483476627992e-17,-6.469705815378498e-19,-2.528584422986003e-17,0.0,0.0,7.467740729431768e-31,1.0525444043130737e-17,-1.3181199317135405e-17,-3.6909775510364023e-17,-5.1852140700811737e-17,-5.976050087229897e-17,-6.285627781486491e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578333329280678,-0.0006635373437828057,-0.017461239874358048,0.0,0.0,3.636043023751222e-16,-0.030525148165960945,-0.02903573816361842,-0.033589802711241366,-0.03783568004502699,-0.04026827545953234,-0.04094027647892771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455738437393869e-17,-8.333882723132732e-18,9.117281054167635e-18,0.3092495776681469,0.0,7.6510722337721855e-19,-1.7982427371591842e-16,-6.972746640505963e-17,-4.835554542747372e-18,3.021289304651736e-17,4.786868508000183e-17,5.543183628009873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771336043556586e-18,5.855824916567083e-19,5.3136470453317434e-18,0.0,0.0,3.235868276795439e-31,-5.658948197324414e-19,8.498594981854556e-18,1.2899246329792439e-17,1.5235532138769115e-17,1.6304491896645033e-17,1.648363754140082e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392486451412472e-35,-4.963562855404561e-35,-2.636999796855017e-35,0.0,0.0,1.2663645495628644e-48,-2.898769308799447e-34,-1.097633083147188e-34,-2.9559589113686736e-35,9.07489326944923e-36,2.744813715228461e-35,3.4631460261714523e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660018978660796,-0.006853311401409392,0.0038211156535829685,0.0,0.0,8.730163351186105e-16,-0.003157115234269925,0.002895972415067194,0.009527468317467277,0.014348345969390896,0.017139797065984914,0.018303820722094712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272547820943079e-18,3.987540837411309e-18,-4.2151962135522115e-18,0.0,0.0,7.072786454457727e-33,-1.3371649067712827e-16,-6.68015141020709e-17,-3.0485097683947336e-17,-1.2660332647340336e-17,-4.148481178239852e-18,-2.2717504027721305e-19
0.0,0.0,0.0,1.0754213295644657,1.0,0.0,0.0,0.0,-0.0025474001269231855,0.07702486814867057,0.049097237553512245,0.0,0.0,-1.49340819219502e-17,0.0758972827036036,0.08284644136099412,0.08028740121612657,0.07762514561961702,0.0755001568425746,0.07356842722076157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1626977669948503e-18,4.0871309927460425e-18,4.7654005783227435e-18,0.0,0.0,2.4679741748009045e-31,4.817133902936096e-18,1.3366887919527958e-17,1.3866875850464663e-17,1.2494473745428842e-17,1.1091098293579438e-17,1.0060159563713145e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001988708749507004,0.05909605760290562,0.060410606166373365,0.0,0.0,-6.826813468572949e-17,0.061292918343668,0.07683056875831801,0.0862037116120012,0.09082574737092022,0.09235242145715443,0.0919787413157046
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7943326202149535e-18,5.862027129140138e-18,7.528847682948407e-18,0.0,0.0,3.119017376142212e-18,3.266334369728346e-17,2.6883764939639746e-17,2.2975669561520226e-17,2.136191718639204e-17,2.0694544959620507e-17,2.0210918617215932e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012808786004524581,0.002271831865381384,0.05738771501906932,0.0,0.0,-7.700874712855115e-16,0.4674227804861121,0.22554034995008207,0.11170496455417334,0.05666075221592979,0.029840467662992975,0.01712698664454236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001007705705839613,0.0011527670404421033,0.003539039362752827,0.0,0.0,1.0089794851335356e-16,0.01680981588705621,0.009499399804307161,0.0051933790539844754,0.0034961192234700096,0.0029525194606808505,0.002843033283851996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008324288415565661,-0.0018620332120358623,0.0056499301571664275,0.0,0.0,-0.03802704957180821,-0.003846811917640247,0.003275290381162101,0.009820252431389254,0.014209517948888287,0.016662584707148237,0.017685123316294273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008324288415565647,-0.0018620332120358925,0.005649930157166336,0.0,0.0,5.775029790671301e-16,-0.003846811917640275,0.0032752903811620704,0.009820252431389242,0.014209517948888278,0.01666258470714822,0.017685123316294266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745795396510754,-0.0005575985625922544,0.00422329670299331,0.0,0.0,3.154141494217867e-16,0.04227547116702606,0.059368854006550294,0.05826741459666013,0.04895737593176756,0.03726741519462956,0.026042734785656246
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993154908947503,5.385931210293443,4.506499724277376,0.0,0.0,-3.7633168642090864e-14,7.7830865764492785,11.374905383244336,12.629105240452336,12.724043653684275,12.27326514291549,11.580472751888944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846955833632946,-4.990870014037318,-4.175945340552922,0.0,0.0,3.6676285336414625e-14,-7.2121926356613635,-10.540549437625058,-11.702753003646515,-11.790727628883833,-11.3730139848498,-10.731038319858113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026320046971724173,0.08195543053050697,0.08326956520708917,0.0,0.0,5.84797208653199e-17,0.06959882398668865,0.10307106365757468,0.11898240373903116,0.12594686407230526,0.12807751527781244,0.1274912938107848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385345425453496,-0.07427494772978359,-0.07546592780006299,0.0,0.0,-3.39999714103821e-17,-0.06307634503538415,-0.09341172166461682,-0.10783192475806615,-0.11414370817341321,-0.11607468463092249,-0.1155434011206083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029092559017026903,4.2792513185762e-5,0.0028151308708705336,0.0,0.0,-4.6959068947635995e-17,0.03608578183390462,0.019949332817371317,0.010204474660925413,0.005388989282539314,0.003047698585765061,0.0019342960950083185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810077233424272,0.04703028096578622,-0.15961883917283282,0.0,0.0,-2.0516497698914224e-14,0.09211331539410184,-0.10886631068926444,-0.29017640593905564,-0.41044891838973385,-0.4766607170296911,-0.503175163117615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027323333910043955,0.0008078354895470808,-0.017707238473749682,0.0,0.0,-6.624049163132471e-16,-0.10157611370222155,-0.1657553336286344,-0.18178344540233143,-0.16952046355432512,-0.14406009592174293,-0.11444573677667544
