obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.088139005473014e-16,-3.2076236787859592e-15,-1.6794095281844346e-15,0.0,0.0,-3.9743147117401624e-16,-6.6241547586934145e-15,-6.600200640738062e-15,-6.763989529769324e-15,-6.592518650083243e-15,-6.211181780415285e-15,-5.78054350050775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129233113683322e-16,-3.9596722057350475e-16,-4.869203285363542e-16,0.0,0.0,9.487436468457466e-17,-2.0110631368722975e-16,-2.9337234473388945e-16,-3.5733142302945043e-16,-3.7991464839563737e-16,-3.953815776627643e-16,-4.126103425340223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2516977792858745e-16,-3.6982762147114623e-16,2.6451584431969758e-17,0.0,0.0,-1.0843690564683522e-16,-5.565766864066941e-16,-2.3840649761224145e-16,-3.563093401599236e-16,-3.971108265127114e-16,-3.8841158301751356e-16,-3.6036735964213587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433346104300531e-16,-3.90887781098008e-15,-3.209956608726857e-15,0.0,0.0,-4.744477371076964e-17,-8.14254514793419e-15,-9.195320000087429e-15,-9.549177878798431e-15,-9.384405515179044e-15,-8.951310483256604e-15,-8.384051043633895e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999968,-1.975045510337626e-16,2.4092527378862876e-16,0.0,0.0,-1.3868215112797756e-16,-6.528091225428887e-16,1.0035079865399132e-16,1.346634769522523e-16,1.1959985954073315e-16,1.1484842601263278e-16,1.4488486073530803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788945991745878e-16,-1.0434991144934981e-16,1.0540978378165446e-16,0.0,0.0,-5.13377531340671e-17,-6.324383402944948e-16,1.2859101042905045e-16,-3.627486153055431e-17,-1.4065203966429233e-16,-1.6961205090098334e-16,-1.7757310354935932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013540637701478517,-0.00011656124545103135,0.01165142058110521,0.0,0.0,1.0100799996630915e-16,0.1573852101366911,0.07715764913532434,0.039986043688624025,0.022038726612983346,0.013133522995528401,0.008709356884462135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010891414343516305,-0.00036513246484720137,-0.0008637049574588923,0.0,0.0,-9.988658796692922e-18,-0.02853184082388413,-0.00022888462550429785,0.0016671010652958699,0.0008697377430814554,0.0002669443308630904,-3.860308945163336e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343686419952972e-5,-0.0002021512072958023,-0.0005011836709358416,0.0,0.0,-1.8358694227295787e-17,-0.012412395707394514,-0.0020179897801075224,-0.000383901067216115,-0.00012518829128747242,-9.207191160137768e-5,-0.00010118433170139526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009237263786936703,-0.005902959908876211,-0.00441907034659776,0.0,0.0,-7.888050512126491e-16,0.0035599977445672105,-0.0007379216148315221,-0.003579868180609057,-0.00503763513861228,-0.005747789432005618,-0.006074187050676026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7423633872077765e-19,-1.512349974331147e-18,-3.1543603997826295e-18,0.0,0.0,-1.0146393798665392e-31,-5.188035438327423e-17,-1.8157934399046645e-17,-8.754089250505652e-18,-5.2006339055913835e-18,-3.55299494115455e-18,-2.7269452458416507e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021663802672490425,-0.0007616831795093324,-0.00024944492144212695,0.0,0.0,-1.884157738068984e-16,0.005406261133356184,-0.0009198693843295422,-0.00109981811233602,-0.0008158764299257367,-0.0006651030017420915,-0.0006121760839343109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799457885212195e-20,-3.849098084952211e-18,-4.418949296508296e-18,0.0,0.0,1.2741453256506843e-32,-1.9422922702573207e-17,-1.5084305875387636e-17,-1.0642022615017362e-17,-7.828571547758951e-18,-6.283730034372989e-18,-5.455073746429712e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375908456273277e-19,-1.748492499073636e-18,-1.93583403254601e-18,0.0,0.0,5.804703201702374e-32,-6.416071034145272e-18,-3.898539064552569e-18,-3.1062059358225244e-18,-2.7303432946459798e-18,-2.5098553695436213e-18,-2.3674092207988602e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0351226330384503e-20,2.531386983579508e-19,2.0231120191271075e-19,0.0,0.0,-1.2511686644795044e-32,4.516838524075276e-19,4.958613885197702e-19,4.32829348238122e-19,3.7851516751149124e-19,3.43527465777808e-19,3.2102851068104013e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516593097671335e-19,-9.246834921774405e-19,-8.221122968516774e-19,0.0,0.0,-4.581119298876986e-32,1.4447201347273e-18,7.060350945624809e-19,-3.8900944926958363e-19,-1.0636458404876272e-18,-1.4192448915379818e-18,-1.5833958236778827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017854882059315533,-0.0011409942966326655,-0.0008541704737491245,0.0,0.0,-1.42767993137163e-16,0.0006881187040537133,-0.00014263426600933545,-0.0006919594982561054,-0.0009737340335024004,-0.0011110011013800848,-0.001174091115048891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4174551774874215e-16,4.444691597398207e-16,5.138595205289228e-16,0.0,0.0,-1.7732831252126231e-16,4.639396149232578e-16,4.142699605163156e-16,4.2131872889780575e-16,4.712508993534114e-16,5.010076281663771e-16,5.242250716869688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0349972864353256e-17,-2.398146593571967e-16,-1.6876862057071208e-16,0.0,0.0,-1.0873153171420176e-17,-3.956724805833426e-16,-5.940039114459068e-16,-6.177014052892939e-16,-6.024144665570479e-16,-5.601730504377233e-16,-5.17813027207727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544643678789541e-17,-1.9690721177494398e-16,-2.570169639609872e-16,0.0,0.0,-2.2798249049316134e-17,2.2497708276315773e-16,-5.946579524005407e-16,-6.6488823820883665e-16,-6.326844506185205e-16,-5.901290856777061e-16,-5.425253124168594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578338602137711e-17,-3.917996179575851e-16,-2.839829018295426e-16,0.0,0.0,-1.694861187037319e-17,5.188766941483623e-16,-6.579834014331914e-16,-7.418213695149455e-16,-7.160009452888887e-16,-6.788526136034449e-16,-6.359558777520139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023132798105970527,0.0499222772086386,0.03104961147878467,0.0,0.0,-1.9464858066214868e-15,-0.0005027009801237253,0.012406410149575338,0.02353789549419695,0.03113974712650311,0.03583457957632721,0.03847135993275061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707895021750403e-19,2.153592342547323e-19,1.4982196634836156e-18,0.0,0.0,-3.983718087509964e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957585070036713e-19,4.270273641737051e-20,-5.83263442205101e-19,0.0,0.0,-1.3198363049087546e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768063579536343e-19,1.26344933012108e-17,8.280045822344906e-18,0.0,0.0,-8.261438511892835e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2439232659403265e-18,8.667467653793932e-19,-5.862261891885186e-18,0.0,0.0,2.0867886983603055e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21949993973066761,-1.21865406480389,-0.577857002300494,0.0,0.0,5.6040751272565514e-14,0.08805448379819533,-0.1764820376439988,-0.41619154242043543,-0.5814514726873072,-0.6828802144287878,-0.7384297537537073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768358571905183e-18,-1.1521987434626886e-17,-1.140920099012097e-17,0.0,0.0,5.739177467889454e-31,8.818557551203506e-18,2.3589284922845757e-18,-2.7654846443605938e-18,-5.315777627674465e-18,-6.4119709628138e-18,-6.7529118032581534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451786670714146,0.004761972698987034,0.003564905178122668,0.0,0.0,5.7145005964204e-16,-0.0028718833144361997,0.0005952882347273738,0.002887912980130478,0.004063907152995852,0.004636795231080593,0.004900103227935812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13826456725315153,-0.0012050669036738303,0.19843786667762187,0.0,0.0,-0.1462504636285282,0.9818452034339668,1.2098555779183022,1.1580799336631749,1.0139820791100782,0.8511093440469146,0.6973147779459131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9279863273905071,1.0421264782307045,3.3023989491539534,0.0,0.0,-2.0032711858286305,2.2813621562538815,3.2487455233127296,3.6557052813966213,3.82119713179511,3.8798476649608644,3.8893485350579975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807937684189276,0.0028958545712514266,-0.2201894608412338,0.0,0.0,-2.0940646365909955e-15,-2.5430047192876235,-1.5310128011480775,-0.8233866131590839,-0.4561554136647765,-0.2715845963275567,-0.1797364280352274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92798632739046,1.0421264782306876,3.302398949153912,0.0,0.0,-5.809906355566823e-14,2.281362156253879,3.2487455233127243,3.6557052813966138,3.8211971317950995,3.8798476649608507,3.8893485350579806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005555349190134135,-0.0006082259703582865,0.04395874448927486,0.0,0.0,4.377037491635284e-16,0.5266378683506322,0.30606531910877377,0.16242825595204782,0.0895868897833234,0.05325572023942621,0.03521786213898992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008457188537679775,-0.0022056989017080046,0.029082934384066624,0.0,0.0,6.513793980345267e-16,-0.3703739923066465,0.36266572725716084,0.2312920940507215,0.1281934890146646,0.07489696556303654,0.048552049154031905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010300667554828719,-0.0035092257529051327,0.01820365805988675,0.0,0.0,6.678901093744383e-16,-0.2620908694987604,-0.4863605344122372,0.3096398757287205,0.20674837103320678,0.11730940220658992,0.07096209023577019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011189792491655564,-0.00459856018562878,0.010845580857472791,0.0,0.0,1.0221362140270718e-15,-0.16820221983414452,-0.3347649175909872,-0.5188049407796805,0.29480220831398174,0.20001847373320064,0.11453307996116292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011340122594964627,-0.005552076263879756,0.0061936781668838715,0.0,0.0,1.3188210645132876e-15,-0.09692705763734882,-0.20708205680487046,-0.3506537504679342,-0.525563648641415,0.2916988749759765,0.198401539776988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010991677566117266,-0.0064345574380168195,0.003382209168792501,0.0,0.0,1.8161024990303973e-15,-0.04902450770249224,-0.11258324874515065,-0.2113152664290342,-0.35157145432529546,-0.5259483217359355,0.2910355585882749
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3986177248071922e-18,1.5411013859081222e-18,8.280045822344906e-18,0.0,-1.0,-1.5292963915344545e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1005993162100126e-18,-1.8096279467880053e-19,-2.415013364850598e-18,0.0,0.0,-1.8301927321181226e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4674550604385885e-19,-6.359402756183984e-19,0.0,0.0,0.0,2.5417197049316485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.603889417174708e-18,-1.922253500267233e-18,2.5875143194827837e-18,0.0,0.0,-7.646481957672663e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17138630937961e-18,-4.4408920985005894e-17,-3.9292369161368047e-17,0.0,0.0,1.5292963915407007e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986527855794439e-18,4.5324537710140375e-18,-1.837942976443695e-17,0.0,0.0,3.449446018104744e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905326163250804e-18,-3.290232630523646e-20,1.7250095463218556e-18,-0.31747546237087126,0.0,-1.0818300878112837e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
