g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11991890497231925,3.8490283783216066,6.107895080980318,8.629109670710505,6.107895080980312,0.27921979597805185,-0.5819174054203945,0.27194274552016234,0.22116492229543377,-1.3905048722493947,-1.0313256973693932,-0.6990522124002978,-0.10135083982090476,1.7475936824720577,0.0,0.11450230416575558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884143541415816,-0.7629365375678331,-0.479520075272614,-0.2653523999653666,-0.12297215929654057,-0.04157902717632281
-0.11171732108120756,2.850915168342196,5.583824159029749,6.091264397567046,5.583824159029759,-0.01402588551232289,-0.8574200558815506,0.3752445938353209,-0.259033031414093,-1.0235909293269145,2.3283539775171853,0.3539745960849412,-0.6730278071626807,1.9137748674822233,0.0,3.7784658255435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327807869931926,-0.51186810299324,-0.3613970573526918,-0.2699320206987783,-0.22169149795847304,-0.20128317071844556
-0.03427143706208499,7.920821676359514,9.349568607904345,18.74284339299507,9.349568607904278,1.3013200186973615,-0.5330049560936024,1.3325643506229001,0.8222440180170195,-2.882296393017218,-12.268531498033319,-4.305979927216208,1.7455463509210527,1.7143715941327529,0.0,-12.810913209039944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4809093289719706,-1.7444220919617799,-0.9653912747004637,-0.30369993448079374,0.17732987438657605,0.47564606161400114
-0.01835134286536241,3.3915951826725967,3.5101076328953447,5.18696518581477,3.5101076328953145,-0.22351150404283127,0.2265121172317266,1.3669455974191456,0.3162990163928828,-1.200169876017163,-3.2317961104060657,-1.8807650419737996,0.3169665709399336,0.4377009746941011,0.0,-3.5482227444772456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5156632081708601,-0.05198585407151293,0.21578758660108208,0.33405215768519003,0.35256348793492837,0.3143871824050227
0.07080008405799351,2.2957254141396657,3.4264227737932273,5.148867294108031,3.42642277379323,0.16653042342525085,-1.4436942093662368,-0.9257866160417118,0.9605517925313998,-0.8293839959486569,-0.6388707191991304,-0.4179390685863637,-0.04947153741423059,0.91602247825207,0.0,-0.2101637006914924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495139876342149,-0.4556621154542188,-0.28675068978040896,-0.15896423301513912,-0.07383423079055451,-0.02495859965138892
-0.0010127692429483005,0.23407143850326914,0.2762929229891488,0.5538774250825245,0.27629292298914493,0.07826291528429886,-1.2863809826332846,0.03937915372838015,0.02429846901772635,-0.08517591867014684,-0.3625523883005977,-0.12724777263170695,0.05158335360000213,0.05066209562140189,0.0,-1.3490291232194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733143654984467,-0.0515501301640258,-0.02852867210255113,-0.00897476088237616,0.005240347590598297,0.014056011157616798
0.07080008405799346,2.295725414139668,3.42642277379323,5.148867294108035,3.426422773793237,0.1665304234252505,-0.1343719570403913,-0.925786616041711,0.9605517925314,-0.829383995948657,-0.6388707191991351,-0.4179390685863653,-0.04947153741422954,0.9160224782520705,0.0,0.7898362993084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649513987634216,-0.45566211545421964,-0.28675068978040913,-0.15896423301513887,-0.07383423079055432,-0.024958599651388753
0.06311504761443534,2.046534559258555,3.05449971412469,4.589980488749817,3.054499714124695,0.14845428142609793,-0.11978647454291552,-0.8252965675071486,0.8562881376255352,-0.7393580260734167,-0.5695241241337077,-0.37257362847414544,-0.04410162051362604,0.8165922837523094,0.0,0.7041030572454187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790121127850113,-0.406202005204263,-0.2556251688082472,-0.14170936756973973,-0.0658198511191585,-0.022249453886194676
-0.013987406932047808,3.3545972638638384,4.264386479359057,5.20945109580074,4.264386479359004,-0.21070285457405596,0.1563086483639969,3.699374024739444,0.5249504112911871,-1.1877562750479251,-3.0985667422783645,-1.824053488992568,0.27541942610661324,0.8956410054100585,0.0,-4.175016403172879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524034484499573,-0.07231848624141468,0.19004302494746528,0.30714760338997055,0.326830946272605,0.2907621195977532
-0.018043643447581727,3.9794948456969146,4.306633638532265,6.154175695551978,4.306633638532222,-0.25000826608678495,-1.0624523239420187,2.0012416193622022,0.43643510576017513,-1.4088868846169447,-3.723085326416379,-2.1722121606609477,1.355998619693069,0.6235861962074658,0.0,-5.187402243676975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174424601169752,-0.07859692844260577,0.23471039535027288,0.37503648746792473,0.3993604191908654,0.3573003118804341
0.014004740337894695,0.4935048566899056,0.37346103670064357,1.1103507354377211,0.3734610367006571,0.03578473207136508,-0.981604591691308,-2.0230066225048606,1.595690709456175,-0.17833586860957334,-0.17714236488941532,-0.09151011384362003,0.0077704864942938125,-0.014854850125214966,0.0,0.3794451814746008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14018901821048327,-0.09898174773912793,-0.06288982682429844,-0.03534003930236379,-0.016690653016624164,-0.005631978262605512
0.0014085642814536652,0.011797099763446395,0.7708070210835495,0.044142836724835155,0.7708070210835316,-0.0006852236654425357,-0.05764072937255055,2.4119568108669336,0.18906210744116492,-0.0043033576457773,0.03664962387446635,0.00199860789079942,-0.028448605777817243,0.44419491905295094,0.0,-0.7810560858741735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073156137424915,-0.007482665876764556,-0.00864303198650988,-0.00964526348211802,-0.010554770159632867,-0.011412831898136935
-0.18877125720982682,-17.28588518618133,-29.957624987209332,-38.21972938832431,-29.95762498720931,-0.8663475602789844,0.16333851995932716,-4.876575878259735,2.300575884006327,6.233517880069716,-0.8693612615624015,1.606150919122118,1.5385846527527147,-9.324540059737487,0.0,-7.719129890547594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75817744093273,3.3310059182727896,2.1621451608140783,1.3183684332738912,0.7800210286505557,0.48550013345664017
-0.0011861705212992744,0.013118211162434806,-0.4558438855728672,0.034023822883198884,-0.4558438855728501,0.000933533296420817,-1.2481841127828663,-2.393484994350062,1.8244043783503479,-0.0047992312581525386,-0.05576995534839124,-0.004570914451487756,0.023815683466870526,-0.2720399502660786,0.0,0.27902127610584926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004451270224092668,-0.0039516857398856665,-0.0032724967390309334,-0.0024376391043115656,-0.001493898804585463,-0.0004918232747470217
0.1351013021937282,4.32914176223579,6.936766373490787,9.704823959974659,6.936766373490778,0.31405117155492857,-0.31529657112628817,0.6424018108011982,-0.0075644481934104,-1.5639427907639232,-1.1526248879844492,-0.7859417826090225,-0.1173888413947266,2.00465471227046,0.0,0.21491808044807414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224074830195135,-0.857912434918597,-0.5391033618496256,-0.2982359614805674,-0.13816018310512757,-0.046716230262836514
