obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107419096649138,0.00017069766362712475,-0.011852421675252509,0.0,1.0,-3.2178557404862715e-16,-0.1568751011536646,-0.07862632797641947,-0.04190677071935138,-0.023859286201729675,-0.014668202575499386,-0.009919020009421265
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14893580164615e-5,0.00017796997063161137,0.0034340786134442547,0.0,0.0,-3.0807868077595027e-16,0.09059418811419108,0.031023111784577968,0.00919909260283982,0.0017100262832695533,-0.0004912824087976711,-0.0008540766501547924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005429015672496064,1.4610430258190107e-5,0.0016446253917032066,0.0,0.0,-1.2594047779700645e-16,0.04120019394833214,0.022417874150805178,0.01253113404038005,0.006948910699228133,0.003618926835399293,0.0015616763682954522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900909232310292,0.008812937154980416,-0.0039059006638566384,0.0,0.0,1.1024422709891156e-16,0.0033846798921530197,-0.002983381353088714,-0.01020800555108906,-0.015670480391041654,-0.019011809324967942,-0.020571351198396082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757105451476489e-18,1.260252358139029e-17,1.4232815047795416e-17,0.0,0.0,-1.2577033515257926e-30,-9.432700780339633e-18,-1.160877959690548e-17,1.88758216534759e-18,1.0787848032592134e-17,1.558921841483685e-17,1.797224905187223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935248233868828,-0.0008562689796131321,-0.0159749615302803,0.0,0.0,6.559829485000038e-16,-0.034324234230132124,-0.02881212329627467,-0.030962741244177774,-0.03399627318418071,-0.03597653030423357,-0.036633553962059744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4537468945123997e-17,2.4923972092319528e-17,2.897049044321836e-17,0.31516761783157393,0.0,-1.1130984506169424e-19,3.0443773383218204e-17,6.515499249747605e-17,6.954617897842725e-17,7.080255393779307e-17,7.114511899236202e-17,7.041867035717258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429802224992088e-18,3.8015313365087887e-17,5.032239106573087e-17,0.0,0.0,-2.8123849928298427e-30,1.3720559432775617e-16,1.0532021209934239e-16,9.267127537686122e-17,8.778037524650128e-17,8.533301860001193e-17,8.326305778360525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062053790015697e-35,2.7201047558068674e-34,3.6823329586039066e-34,0.0,0.0,-2.1385674327958165e-47,9.17495080964996e-34,7.196575953570032e-34,6.53843440874771e-34,6.353235991005083e-34,6.273067492521965e-34,6.1740788142829185e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011166936238821817,-0.007079645341303563,0.0031377043716738287,0.0,0.0,-2.631572017526145e-16,-0.0027189951328250583,0.002396622320833297,0.008200337489406354,0.012588475504302157,0.015272645765004068,0.01652546343119428
