y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31581199344199484,0.3481632948352385,0.09500110952302365,0.0009677785754728108,-5.756178321803784e-17,-0.051311737037523786,-1.0242120374574646e-17,-1.5671628705803389e-16,0.0,-0.0008067183733402317,1.2981525726936403e-17,0.0051761535220676835,1.810453981678831e-17,0.0521225585852695,1.505814611369577e-16,-0.8551818269638972,0.13128022824949556,0.025489365655461282,0.02548936565546124,0.24260842184678558,0.0,0.08793308166081526,-0.08145259971645569,0.0123721035193219,-0.03221035319835091,-0.303416661569211,-0.6087707684771355,-0.20946318405478462,-0.023395168842060665,1.3009258762001503,2.8244165503260126e-16,-2.684103012106875e-15,7.643339321221667e-16,4.012459724322553e-16,5.327734798629311e-16,1.1008850638368412e-16,3.2945746486429898e-15,2.8643469111813695e-15,3.077967070184791e-16,-0.31581199344199457,0.025529863002120148,0.009814309400830655,-0.03968998863878158,1.8564170427928366e-17,-0.010797761294211944,1.3334601229106094e-17,-3.1561087194826837e-18,4.555381373418505e-18,5.357358770952563e-19,-0.006605345017768206,-1.0119399824507514e-15,2.8330742118122226e-16,-1.637213467504222e-16,-9.584783790588383e-16,-0.011425260152327768,0.0,0.0,0.0,0.0,0.2493368034780148,0.0,-5.914960571404794e-17,0.03308467854541542,0.2595807104384418,5.667088979440037,12.580652361985504,5.667088979440034,-1.231241908371963,-1.0079430633295283,-0.7964455236687507,-0.6079682030613586,-0.44808807127284234,-0.31829788158879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2982826018301835,0.5017164603453685,-0.033200182278635595,0.10798068879876016,-6.280733294385693e-17,0.1714317696947817,-2.082564974478943e-17,-1.3681334944246194e-16,0.0,-0.0900102645665338,-1.623086816601168e-17,-0.09240819048082513,1.1780046410582323e-16,-0.07836695104654978,1.3015509427962504e-16,-0.7898958930255626,-0.07950076709234673,-0.04447363092203449,-0.04447363092203449,-0.11162339728511503,0.0,0.7327630542055763,-0.6787599685342582,-0.021248711730259294,0.05532030254780007,-0.2824295015699907,0.8311792161622487,0.11801407455260127,-0.2535403437143565,1.5017008063633988,4.492435203384895e-16,-3.0940602609512767e-15,6.087357355901972e-16,-7.221368590176182e-16,1.0987419015730047e-15,-2.397620453869345e-16,2.317144150951689e-15,2.9135328847948276e-15,-2.7329811222406555e-16,-0.29828260183018324,0.02753756713249374,0.009838285132255755,-0.04041850219439144,2.1764823543969535e-17,-0.011298148863624374,2.878770088906889e-17,4.693920887831319e-18,2.910379710425105e-18,8.044588543085917e-18,-0.006726586760332463,-9.276792790107787e-16,1.6410257823491832e-16,-8.209622627647652e-17,-1.2358625967357017e-15,-0.08626934498799768,0.0,0.0,0.0,0.0,1.7796947019466587,0.0,-3.580009359180593e-17,0.033691950999501334,0.2785183149852474,5.831784751362113,11.616644145369262,5.831784751362109,-1.1460775973710224,-0.8837288511065019,-0.6759877191050656,-0.5171411292805446,-0.3999438737476193,-0.31669503818571254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030699438693713,-0.12868131965980717,0.7466448050942718,-0.4877542317960428,-2.2825145611969393e-16,-0.5394444373767894,1.241529495230428e-16,-2.0721647392096096e-16,0.0,0.40658091678994496,6.509571773910132e-17,0.1559522688764149,-3.4970490226447695e-16,0.2579835910887651,2.7696409156781364e-16,-1.7145239594418586,-0.021082795282915064,0.3627867067671308,0.3627867067671305,2.028263181763879,0.0,0.11799958785394349,-0.1093032680606838,0.07118938411509182,-0.1853391545535536,-0.5984153466255463,-7.613455433426068,-1.8514688369461996,1.012643416626806,1.416809503612427,7.722220196291061e-16,-2.488306663598764e-15,1.8134475891317244e-15,2.1200574234243103e-15,2.7710269611190695e-16,-6.4456609980205e-16,8.02212804073558e-15,4.477828211024111e-15,3.042207191972469e-15,-0.603069943869371,0.03298714757996975,0.01611004425372328,-0.06337376634634567,3.6014589621517996e-17,-0.015736432821290253,-2.0244544660339214e-18,-1.9597654437749747e-17,1.118660172593053e-17,-1.2324032821856544e-17,-0.010546881119134958,-1.4093623697841492e-15,5.412008255937589e-16,-3.672584026192719e-16,-1.1470635325227883e-15,0.3623544849382388,0.0,0.0,0.0,0.0,-7.287354465433127,0.0,-8.764909849175125e-17,0.05282694099167461,0.34273432563907513,8.947822241060514,25.240974212346384,8.947822241060505,-2.4283243035097506,-2.237874250001864,-1.870363059803786,-1.4222106160246917,-0.961583459744587,-0.5331939948346842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668208288857031,-0.20764549952704353,-0.12294572963594437,-0.2588705343941582,1.513485984375096e-17,-0.28860050908455237,1.2516044276929529e-17,-8.429264709422468e-17,0.0,0.21578863358358819,9.292928826527133e-18,0.12823172519475398,-2.3560859800451156e-16,0.20976714613070055,2.4050106491378073e-16,-1.578255506542634,-0.024618972267797665,0.1947440930715234,0.19474409307152318,-0.9303098919621842,0.0,7.070471841540547,-6.549393036592738,0.05842046304852985,-0.15209570028779357,-0.5073007356637304,-4.631770284454121,-2.0017889812147227,0.40096402662809105,0.8497419773680265,-4.970083128876653e-16,-4.071733999197959e-15,7.272179202527801e-16,-6.305154298442179e-15,-1.3392018968779879e-16,-1.5516636798943624e-15,6.616295842536383e-16,5.478519344243294e-15,6.006734944843736e-16,-0.5668208288857028,0.07989025347424548,0.027057438342929,-0.03697526194439473,3.847573047711485e-17,-0.00915179990159267,1.492419610702126e-17,-1.4712824171186284e-17,7.458699124906864e-18,-6.7623973953427135e-18,-0.006153550823303507,-1.0421450722368377e-15,1.7436770637456927e-15,-1.2283907532071595e-17,-2.0833571009231713e-15,0.24820877849321138,0.0,0.0,0.0,0.0,-4.28802708139704,0.0,-1.0320957475365272e-16,0.03082174365672454,0.7558551387565677,7.563952019401368,16.88174203467184,7.563952019401345,-2.0585880902741236,-1.1952973995701026,-0.5248332563032256,-0.03238069803552518,0.30532045518929196,0.5152299254998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15611825550057237,0.17112433331285593,0.0468211073452935,-0.001720719688760558,-8.143531811327081e-17,0.4844031975281904,8.015580156456482e-17,-2.5132340347554337e-17,0.0,0.0014343530880687738,6.05186042688872e-17,0.2618908902329678,-4.638505930539706e-17,0.3943615296889581,1.2433595795317518e-16,-0.4231159069070239,0.06423124015557728,0.013448420753407513,0.013448420753407547,0.1211584553979097,0.0,-2.485124102284958,2.3019757175113207,0.09551511503927047,-0.24867037253537594,-0.15002665050974834,-0.3119431141527307,-0.1038900757500365,-0.0059117245771129895,0.48172586199767353,-1.8854496784305361e-16,-1.2617749167340728e-15,9.460876357687244e-16,2.4708019647024695e-15,-7.393834357278531e-16,-1.6353279818989688e-16,3.592909294057719e-15,1.409954485924448e-15,7.571159448584197e-16,-0.15611825550057226,0.012639023124440023,0.004866179549247014,-0.01870946992333857,-2.4167329529910533e-17,-0.005189373468372687,-4.351350020075214e-17,-1.4590752800842044e-17,5.2521184466829454e-18,-2.1316227550857904e-17,-0.0031136946162403584,-5.105125293294486e-16,-2.2101472536755283e-17,-2.860028652872463e-16,-4.746666516378275e-17,0.03484696040285598,0.0,0.0,0.0,0.0,-0.29394767120153664,0.0,-1.9551145154335452e-16,0.015595791770118307,0.128041441708114,2.5181573154931924,6.222767928583172,2.5181573154931964,-0.6087968225770644,-0.49885684416573606,-0.3945928684607617,-0.3015275031529874,-0.22241792158723067,-0.15801760711031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017871604638781367,-0.003813391286922839,0.02212635681465036,-0.014454294862752785,-1.4617803825942986e-16,0.9543795166251429,1.2009503279374293e-16,1.6458787823966144e-16,0.0,0.012048773898301529,-2.1325009921378558e-17,0.004621548993136444,1.6293583332524132e-18,0.007645184095313645,1.4324028288017656e-18,-0.05080885668130734,-0.0006247755932903658,0.010750959581816086,0.010750959581816086,0.1533583192411059,0.0,0.0034968447741446917,-0.0032391347178940544,0.0021096533500247865,-0.005492411167127696,-0.017733668529479385,-0.22562004096600208,-0.05486713339189969,0.03000906108154358,0.04198627299276329,6.640692484187048e-16,3.644694693994121e-17,4.393022933631606e-16,-5.09694931436186e-16,-7.398536021152453e-16,-1.579819785595179e-15,1.3432682325232998e-16,4.128711389738274e-16,2.1025341713027e-16,-0.017871604638781416,0.0009775537078300616,0.0004774111934159214,-0.0018780423533386404,-1.3779112996610524e-17,-0.0004663394497865638,-8.65358917853634e-18,4.912979544930558e-18,-2.54971180511901e-20,-3.504978351621761e-18,-0.00031255029611331885,2.859194756089893e-16,1.1991281527700974e-16,-9.097390204107143e-17,3.956646317716591e-17,0.08113077335175141,0.0,0.0,0.0,0.0,-1.1766182031132058,0.0,-6.976432044353199e-17,0.0015654937097709484,0.01015671967443903,0.26516317567464004,0.7480006530029378,0.2651631756746408,-0.07196188821585656,-0.06631801872057178,-0.055427051995540225,-0.042146331617177936,-0.028495930852540617,-0.01580087412468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15611825550057232,0.1711243333128554,0.04682110734529375,-0.0017207196887604956,6.102476872231517e-17,-0.5155968024718114,-3.31482587736634e-17,-2.010748994523894e-16,0.0,0.001434353088068628,8.448285113576806e-17,0.2618908902329674,-5.874395424279761e-17,0.39436152968895744,1.3131812686268963e-16,-0.42311590690702366,0.06423124015557702,0.013448420753407679,0.013448420753407724,0.12115845539790981,0.0,-2.4851241022849564,2.3019757175113185,0.09551511503927045,-0.24867037253537572,-0.15002665050974812,-0.3119431141527345,-0.10389007575003774,-0.005911724577112375,0.4817258619976724,-7.876773205500452e-16,-1.3463379615510073e-15,4.874556904838335e-16,3.1268918922848527e-15,3.054567080409762e-16,1.2524016625647234e-15,3.78568907412253e-15,1.0477378985551026e-15,7.507558540074137e-16,-0.15611825550057212,0.012639023124440027,0.004866179549246851,-0.018709469923338815,-8.313674653255889e-18,-0.0051893734683726685,-3.482722569029523e-17,-2.0252272337462018e-17,5.6200263070032115e-18,-1.8080577808382796e-17,-0.0031136946162403506,-1.1019339311828402e-15,-1.8447555581399022e-16,-3.08674399502215e-16,-1.4353325123323697e-16,-0.03769541026283774,0.0,0.0,0.0,0.0,0.6960523287984577,0.0,-1.2812656546431453e-16,0.015595791770118342,0.12804144170811363,2.5181573154931876,6.222767928583166,2.518157315493192,-0.6087968225770639,-0.49885684416573556,-0.3945928684607612,-0.30152750315298715,-0.22241792158723037,-0.15801760711031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19456006399335535,0.21326116624488803,0.05835011166459484,-0.0021444214303215636,4.4423755983941016e-17,-0.6425548797098715,-8.355202547250385e-17,-2.5236798557659585e-16,0.0,0.0017875412949554803,7.852618576085777e-17,0.32637764366266825,-4.488892187782056e-17,0.4914672163533116,1.489931404079889e-16,-0.5273019331434646,0.08004723185621204,0.01675989520894281,0.01675989520894277,0.15099193082814796,0.0,-3.0970491107634714,2.8688031484473706,0.11903429765332671,-0.3099017692620645,-0.18696849148290903,-0.3887544865092344,-0.12947146841598975,-0.007367399208671466,0.6003437217320035,-8.983896064338116e-16,-1.6655701706853576e-15,4.345896343166073e-16,2.561753580657097e-15,9.37944390053281e-16,1.6257826571573597e-15,3.48143915211016e-15,1.342801204386178e-15,1.291002075852222e-15,-0.19456006399335518,0.015751195400051068,0.006064404200962742,-0.023316399827137003,-1.0215403319626542e-17,-0.006467179836558492,-4.523416565038522e-17,-2.4409406939806107e-17,6.968373185485308e-18,-2.152792411606718e-17,-0.0038803958054044766,-1.751879121693556e-15,-2.489652799635752e-16,-4.162665375290991e-16,-2.405688017243547e-16,-0.04697734681621919,0.0,0.0,0.0,0.0,0.8674449070644128,0.0,-1.478469810571091e-16,0.01943602453852762,0.15956975058846182,3.138216263541932,7.755032379262662,3.138216263541936,-0.7587040245854578,-0.6216929545696407,-0.49175551887182056,-0.37577418554351416,-0.27718504103526864,-0.19692710280988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567978714989776,-0.1927525447026631,-0.11686550844517185,-1.243381171815356,-2.636779683484747e-16,-0.3037303071928655,1.1535911115245767e-16,0.0,0.0,0.20287705060338176,6.245004513516506e-17,0.3143488301144552,-2.6020852139652106e-16,0.29662653179038373,2.3592239273284576e-16,-1.5485316090003263,-0.02007805684570785,0.18714526239712018,0.18714526239711987,-0.8965024654511025,0.0,12.917790461988169,-11.965776654797558,0.081680849812846,-0.21265333076985088,-0.4993022116768946,-4.466096381819856,-1.9364751940993283,0.36976028607735273,1.4416004965381461,-4.440892098500626e-16,-3.635980405647388e-15,6.106226635438361e-16,-1.2101430968414206e-14,5.273559366969494e-16,-2.67841304690819e-15,-4.430483757644765e-15,5.495603971894525e-15,-9.818534874028728e-16,-0.5567978714989771,0.07738965998546306,0.026219708406002573,-0.04092084891155395,6.250425524378933e-17,-0.009949981151365528,-1.951563910473908e-17,-9.107298248878237e-18,5.251604272976662e-18,3.881443777498106e-17,-0.006810189036351978,-1.6653345369377348e-15,2.5656560209696977e-15,6.661338147750939e-16,-3.1225022567582528e-15,0.28380763947786053,0.0,0.0,0.0,0.0,-4.661230518103235,0.0,1.214306433183765e-16,0.03411069588267318,0.7349869332479644,8.495649992156732,16.759767894691286,8.495649992156697,-2.0261306837270414,-1.1901661626137314,-0.5403801708409222,-0.06277106802438545,0.264951342013443,0.4687490922078376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6607835713972602,-0.23016050089453416,-0.13913072089129777,-1.4904575698833655,-1.1279705469414385e-16,-0.3611161320812618,4.5297549194570786e-17,-1.138174896904613e-16,0.0,1.2424117838368396,1.353635829486845e-16,0.19651959944196745,-6.240696498332956e-16,0.27680071434156744,2.4954881164165376e-16,-2.037708478524731,-0.024874523006184146,1.0103253971471122,1.0103253971471113,-1.0650843338626932,0.0,9.241232641207063,-8.560173361311016,0.07629786906589758,-0.19863892239957315,-0.5920264987472256,-5.396909466442476,-2.3531044137202577,1.2077101597850102,1.121675834103212,-1.1308599037816643e-15,-3.8243513144494876e-15,1.0506005496603209e-15,-8.695333282481951e-15,-3.704096139132384e-16,-2.7246262258725687e-15,6.605550370368293e-16,6.043802763371876e-15,5.944100585994041e-16,-0.6607835713972597,0.09252069840590302,0.0313617930626245,-0.04437985170805325,4.183001884990554e-17,-0.010972752821143539,-5.656344350674408e-17,5.340175396386661e-18,5.6413813050224505e-18,5.55289110411317e-17,-0.007385848230821601,-1.712336996775538e-15,2.0524539654665486e-15,1.2564147502571887e-16,-3.3790274037740534e-15,0.36499244159012284,0.0,0.0,0.0,0.0,-5.993679232298933,0.0,3.0546545112096567e-16,0.03699404252838334,0.876266920871628,9.047948465471437,19.782003801479533,9.047948465471414,-2.402398841100008,-1.403813686394265,-0.6273663374335825,-0.0563025060734379,0.3359944578068016,0.5805032563988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
