obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693475387208828,-0.00019980557965437217,-0.010276704298169159,0.0,1.0,1.9724695304047511e-16,-0.15281323919791545,-0.07172888806659691,-0.03491727686225491,-0.017732769112336663,-0.00968105464963017,-0.006050577887249557
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.28612582380356e-5,7.81409591226303e-5,0.002938542997523089,0.0,0.0,-7.69594229433077e-17,0.08181038468761559,0.02464372926186545,0.00575602070148473,0.0002161650809388611,-0.0009216628682502254,-0.0007783084211051432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00044639231019823374,-7.768811257435147e-7,0.0016368724545107209,0.0,0.0,1.8206461312614237e-16,0.041018597908297115,0.022866893509647605,0.01269901124338852,0.0067814361961650305,0.003261466091334553,0.001152909070507457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462385209385958,0.009200291662030676,-0.0038703179845936404,0.0,0.0,-9.07514790809359e-16,0.005630610433332545,-0.002434506858627404,-0.01117575927523554,-0.01731018960174525,-0.02068433574145547,-0.021939278010218412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334387779476609e-18,2.0000193009821198e-19,-1.6075681167583494e-17,0.0,0.0,-5.269167981825066e-31,-1.1890971747365995e-16,-6.090788655956454e-17,-3.929203903599816e-17,-3.1123065825159813e-17,-2.7701975762686748e-17,-2.5926502627235284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248621901117155,-0.00012194054012836886,-0.01787857545152605,0.0,0.0,-1.333129530010154e-15,-0.026415816323379308,-0.028627648808158677,-0.035701420958509165,-0.041163584269174464,-0.04395590084703995,-0.04452344827347771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5843771286808855e-18,1.687825396127696e-17,2.8018451137646484e-17,0.3061569126393874,0.0,5.4139712956547594e-20,1.5439869809376258e-16,9.306022431752508e-17,6.260629847858e-17,4.82215231434945e-17,4.126628659186163e-17,3.7554533685627605e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958867758273528e-20,1.1372849780705354e-17,1.2835983533530677e-17,0.0,0.0,-6.720738710067108e-32,1.0883504302164891e-16,5.978854585182943e-17,3.423516939808446e-17,2.1864088866483068e-17,1.6034149044049385e-17,1.3297336635171036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3559019167407635e-37,-1.4728909709095107e-34,-2.023834528901314e-34,0.0,0.0,2.3467584966188055e-48,-1.991540830785596e-33,-1.0539079634233172e-33,-5.791032332201652e-34,-3.4765611250775126e-34,-2.373624138824896e-34,-1.8588288529350181e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012333751158502,-0.007759522403318718,0.0032642246803288957,0.0,0.0,8.242661339436375e-16,-0.004748854645784034,0.0020532621360820603,0.009425631018653778,0.01459940716605534,0.017445160705718114,0.01850357852626671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0436092839143885e-18,1.5837719427612794e-17,1.2109052283060238e-17,0.0,0.0,3.9197562507845953e-31,-5.3678021272794854e-17,-1.0114849235786559e-17,1.0793565695043615e-17,2.0388231601508822e-17,2.450974519691688e-17,2.5848612472172387e-17
0.0,0.0,0.0,1.0560904290601705,1.0,0.0,0.0,0.0,-0.0034607670862659354,0.0838206828586557,0.05635024857624445,0.0,0.0,4.471485351235788e-16,0.0957841770374471,0.10254735850956576,0.09712723322876482,0.09215585658852739,0.08845359207169526,0.08543118142020792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598577648886832e-19,-8.660777202892603e-18,-3.500883654667779e-18,0.0,0.0,-5.168543949643804e-31,1.8078132594346568e-17,4.497827757091906e-18,-3.7189615874776936e-18,-9.030032521510039e-18,-1.1980613751298812e-17,-1.3171575156663292e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003101822384751124,0.06580541464440126,0.06711841027738628,0.0,0.0,5.445303908514783e-16,0.0634692166996324,0.08503709855528485,0.09784796192344407,0.10391625456155981,0.10571799639831388,0.10501908468924338
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596467830848525e-19,3.655441012297589e-18,1.127577536085332e-17,0.0,0.0,1.5666302328856862e-18,1.614761396786466e-16,6.682854602704155e-17,2.599796920817947e-17,8.150045756546132e-18,4.624831473230791e-19,-2.633541767116794e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0130725087077197,0.0020308311101869115,0.05474247700522955,0.0,0.0,-9.11634504582948e-16,0.4521610499316729,0.21144438972930818,0.10136556113351018,0.049656599728941125,0.02535034324275657,0.014432502116750059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009886853005952674,0.0011970296538361923,0.0036165738103958716,0.0,0.0,2.8809272167565166e-16,0.012375308129525264,0.007806453653014011,0.00497105232005372,0.003905155855084072,0.0036135054668074706,0.0035858670971601132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006232268079542939,-0.0018199341257771392,0.0035040599159063012,0.0,0.0,-0.03648892293457499,-0.004251626605671341,0.0013530212799049335,0.006671731938130262,0.01017750344228776,0.012063315679891063,0.012783625864229393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006232268079542914,-0.001819934125777123,0.003504059915906287,0.0,0.0,-9.868582283017323e-16,-0.004251626605671521,0.0013530212799048545,0.006671731938130202,0.010177503442287716,0.012063315679891018,0.01278362586422936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017403243887128137,-4.728515453481601e-5,0.00026565475987084093,0.0,0.0,2.3551075713139416e-17,0.007772124625901028,0.006387911264865846,0.003931911831929669,0.00210168029325871,0.0009244460024056132,0.00020015405082688393
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2591371161016278,5.494849576939565,4.771419740664194,0.0,0.0,-7.985706498425203e-14,7.659441087380532,11.370266158876705,12.717705371122078,12.856032368873024,12.418705211611108,11.728112275053133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657858153432865,-5.0165091678608675,-4.35605570955149,0.0,0.0,7.244295137748086e-14,-6.99266756942512,-10.380456030389071,-11.610597286617766,-11.736882572987112,-11.337625839378616,-10.707150746476696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508287695315459,0.12268645286697565,0.12434572737504178,0.0,0.0,1.021336963503042e-15,0.09681735206382132,0.1523659831043909,0.18068071570079314,0.19317302563083683,0.19678892176894763,0.19551052536298935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053693231322948926,-0.11959128604667502,-0.12120869993131321,0.0,0.0,-9.588984919947706e-16,-0.09437481787414916,-0.1485220531151655,-0.17612245402448973,-0.188299604600743,-0.19182427793885581,-0.19057813326115627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034963688521572577,5.979770888821768e-5,0.0033991980636395337,0.0,0.0,-6.862271699689573e-17,0.04526101660993763,0.025106845661933816,0.012516021610248769,0.006365272680216602,0.0034666822198408946,0.002157157362155336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749497439753473,0.047077143499803,-0.13276828276502542,0.0,0.0,1.0567841079500733e-14,0.10026743254285309,-0.11120581620720499,-0.29941664894457487,-0.41862343696013793,-0.47884757232839237,-0.4974802493297484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027162197410124704,0.0008783593559299913,-0.016984667882023966,0.0,0.0,-3.0525010309615245e-16,-0.09172969789336508,-0.16114839488240587,-0.18199967216034202,-0.1716648456975577,-0.1461559264580815,-0.11560059930812802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374650565205173,-0.02386989904187542,0.006638631220868008,0.0,0.0,2.4819860600777803e-15,-0.03458897742092312,-0.022296933516815293,-0.0009750189841600657,0.017549445663222852,0.030674043815285865,0.03875165903646688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352387173512916,0.4749079776981808,0.4755427783842088,0.0,0.0,-9.29265151317669e-15,0.3584839206430104,0.4962747715564893,0.5446943247191504,0.5593463573792916,0.5618743278323256,0.5601676892867722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590140299958737e-16,-2.359380014119316e-16,-4.053080054980095e-16,0.0,0.0,1.2060290175939492e-16,1.3022878927644945e-16,-4.208163424178054e-16,-5.700045398619722e-16,-6.291087702069478e-16,-6.398957952821676e-16,-6.250015177369964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257753122710445e-16,1.2407064435822223e-16,-1.8275764293781503e-16,0.0,0.0,3.399384696375033e-16,4.1030578192341405e-16,1.5274919134750246e-16,1.8522500762697605e-16,1.6061166678487553e-16,1.2110820298747483e-16,1.2319981693871128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9443930876791117e-16,3.000323082571743e-16,7.875871470472684e-16,0.0,0.0,-2.250149005347841e-16,9.21855611555767e-16,1.1485045114057186e-15,1.173369607078144e-15,1.1905288953583758e-15,1.1725957508205228e-15,1.1144070863849031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710621101832336e-16,4.50433403415673e-16,8.958300348722844e-16,0.0,0.0,-2.1429893742928475e-16,7.404139521013426e-17,5.216304093585047e-16,7.229507752215068e-16,9.021875153094558e-16,1.0027494298580031e-15,1.0015587958257536e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5439512727010766e-17,7.386574743062744e-17,-1.5317718105306133e-17,0.0,0.0,9.24440712429804e-18,-8.644461775742852e-17,1.0407121870370741e-16,1.7908944625354346e-16,1.8194791577448168e-16,1.6489218009487285e-16,1.3464477672046556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.879990635087701e-16,-3.0808652009835274e-16,5.099057312338368e-16,0.0,0.0,-3.2096865807168697e-16,-1.1839586660209511e-16,-4.409285648290649e-18,-6.4222333101197806e-18,-9.161867317238784e-18,1.142625756587983e-17,4.71739504116675e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9511057114597165e-16,2.360209969042276e-16,-2.8297222791803927e-16,0.0,0.0,1.8147601668694911e-16,-6.794932212102769e-16,-6.203623215047214e-16,-4.619365588799691e-16,-3.876418594147743e-16,-3.2854595332375624e-16,-2.747195294419372e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000242,3.790138773333146e-16,4.202741782256817e-18,0.0,0.0,4.7961581282982126e-17,2.6755634836447926e-16,5.067047983291935e-16,5.728962373034756e-16,5.433577353081462e-16,5.01033086092291e-16,4.66557740966131e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848546474993318e-17,-7.010834384221339e-16,-6.084065695799086e-16,0.0,0.0,4.573324655602129e-17,-1.2266853164369923e-15,-1.6080119660577107e-15,-1.6767683979391493e-15,-1.610573381726759e-15,-1.4978192190406287e-15,-1.3867982210120864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009693475387209053,0.00019980557965438336,0.01027670429816921,0.0,0.0,-2.0385718524435375e-16,0.15281323919791565,0.07172888806659704,0.034917276862255035,0.017732769112336764,0.009681054649630236,0.006050577887249629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.412808920294968e-5,-0.00019061580773858263,-0.0006921209401005901,0.0,0.0,1.2853201860638792e-16,-0.027172159695837625,0.0003459648561319512,0.0019017671565652048,0.0009694026509464847,0.0003331671872135504,3.4040417959801994e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9476032836344523e-5,-0.00013725617682065538,-0.00046795815525491296,0.0,0.0,-7.883272952402966e-17,-0.012554155076548713,-0.002221257567941472,-0.0003877155376055765,-5.3834928898366036e-5,-1.4066133323175654e-5,-3.768955947921663e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000990583139060325,-0.00521913245962435,-0.0037949157084321925,0.0,0.0,3.160011382759582e-15,0.0036699472883026073,-0.0005252668184811063,-0.00341884974125057,-0.004953397257195073,-0.005704520618950563,-0.0060252779748875135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0778827770979183e-19,-2.7899705473466294e-19,1.336872957857372e-19,0.0,0.0,3.590519264886429e-31,1.5139453885823237e-18,-2.5843370470116455e-18,-1.9422228863394292e-18,-1.1740529982442982e-18,-7.25951894970969e-19,-4.843445189873243e-19
