g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12322827575551215,3.8208275109841687,6.189378667193672,8.445537899310777,6.1893786671936715,0.29401875285215306,-0.6079810515090035,0.43587492374289516,0.21552234028215622,-1.3445420457584851,-0.9528860574703957,-0.6370312386331263,-0.10522722047614494,1.518407626315446,0.0,-0.07834042118821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609224573239016,-0.7581705575323326,-0.491762319848723,-0.2858161721969367,-0.14384441650345792,-0.057751414267473496
-0.10837681120521944,2.9764020637913156,5.901205491651998,6.277902548315768,5.901205491652011,-0.010174348536453715,-0.796364204253155,0.6259457625025819,-0.2153221678939196,-1.0435578361446547,2.4671645991341826,0.3075031964119883,-0.6455857401944346,1.7248683913866036,0.0,3.3714965915369604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753776417100497,-0.5289915983512612,-0.371163014272155,-0.2710494568307096,-0.21483695329187394,-0.18841200137305092
-0.024388133347677435,7.590373334586218,8.942660353229261,17.77976429909369,8.942660353229234,1.381701099802501,-0.6561792515554954,1.1798046732097875,0.7306829727688331,-2.683795896749232,-12.561455537264498,-3.944621619835971,1.6582651340683294,1.333462719035757,0.0,-12.511301614231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349611222567733,-1.7110101400011648,-1.015877507422051,-0.4056259033732842,0.057590804723337746,0.36385503950331544
-0.016882256046713822,3.7340497739460043,3.7495114178588906,5.775414333670158,3.749511417858884,-0.26165832964147356,0.20987453664767441,1.3146614965689174,0.29578837474507,-1.2705828386683233,-3.6265295212031265,-1.972226741812247,0.3457857943094136,0.34271480163769974,0.0,-3.942033508948736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826342451366074,-0.10477676906685729,0.1839921594935539,0.32467576526563735,0.36257229469941477,0.3381770077588493
0.06955284436030434,2.176922477150387,3.3257201943577748,4.81350245470633,3.3257201943577765,0.16754028238283053,-1.4481361076571684,-0.7817886610901206,0.9145463651306034,-0.7660722800477153,-0.5698694969291781,-0.36369749490124326,-0.050194687848310895,0.7641151313784518,0.0,-0.30570773829769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047273088985488,-0.4324706659597731,-0.280817978635688,-0.16348002047358312,-0.08246474016372166,-0.03318544257383836
-0.000725834893822835,0.22590321878451664,0.266149722713384,0.5291578961068617,0.266149722713387,0.08805941950976898,-1.284559237739927,0.035113117822632656,0.021746444895851036,-0.07987461286966879,-0.37385160299776676,-0.11739906346207389,0.049352965245758246,0.0396862587755393,0.0,-1.342597125651912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699286734226501,-0.05092275188072487,-0.030234349313456994,-0.012072159451876946,0.0017140063585689663,0.010828983104194884
0.06955284436030422,2.1769224771503843,3.3257201943577686,4.813502454706325,3.3257201943577672,0.16754028238283064,-0.14430147613239216,-0.781788661090121,0.9145463651306039,-0.7660722800477141,-0.569869496929182,-0.3636974949012434,-0.05019468784831008,0.7641151313784491,0.0,0.6942922617022985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047273088985482,-0.43247066595977357,-0.28081797863568814,-0.16348002047358345,-0.08246474016372184,-0.033185442573838424
0.0688528550761138,2.155013633298873,3.292249694054344,4.765058711410022,3.2922496940543438,0.16585413419698994,-0.1428492064529197,-0.77392063368883,0.9053422461420205,-0.7583624244425176,-0.5641342528150678,-0.3600371938530371,-0.04968952168378803,0.7564249727836151,0.0,0.6873048099631529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986412510244317,-0.42811822236551456,-0.27799178831003213,-0.1618347353157557,-0.08163480380426677,-0.032851459766859936
-0.012434737576904487,3.685636349193805,4.4879686883783725,5.775592307406374,4.487968688378362,-0.2468304160305313,0.13547865138891085,3.62563544476598,0.4909633858299299,-1.2555221878353109,-3.468893718961225,-1.911827784771286,0.3043077041008479,0.7337359447243269,0.0,-4.7493168007164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883607696078579,-0.12291317329296189,0.15982065838580073,0.29877246669355734,0.337456784083769,0.3150191711340498
-0.016094411137645634,4.370247983732266,4.581253498537557,6.825789601441224,4.581253498537545,-0.29255075496320093,-1.0779706772088513,1.9328121664836042,0.41123987643036664,-1.488243047875502,-4.167655175512444,-2.2733301918084967,1.3885239944436873,0.49773308838757524,0.0,-5.66936519463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6939731965875626,-0.13971329673220756,0.19721398956603486,0.3631514529059039,0.4098649273755638,0.3839076751167488
0.015186172267335183,0.511379858958948,0.4290306359053715,1.1336228574254799,0.4290306359053727,0.03939653757707672,-0.9830474261911262,-1.9915532735993515,1.6043815719902557,-0.17998811443964002,-0.1811853423807751,-0.08674867612805147,0.005335540341805223,0.0022402771343366656,0.0,0.4599319310786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14252142274581753,-0.1024721570808721,-0.06708235974290769,-0.03951887509993028,-0.020265339693033534,-0.008289588132533176
0.0013260099938121436,0.009077311917796926,0.7551055996335652,0.03696376193142448,0.7551055996335604,-0.0007372820479787309,-0.06155365365313048,2.3870166188956006,0.17298191479999492,-0.003588655660496848,0.046137809623317816,0.001701146156236788,-0.02707932714926542,0.375958471691848,0.0,-0.9758317267261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005143729349162268,-0.006363945149602368,-0.0073512417069412014,-0.008190057971614033,-0.008942484128390419,-0.009649152830613739
-0.1685949890733482,-16.348961204055048,-29.006541466147702,-35.60113884465416,-29.00654146614771,-0.8358072462514827,0.07661322083400424,-5.5382113112578075,2.1888002271155322,5.74635135265334,-1.670158959545814,1.304916043759432,1.4750220815248176,-7.764374106364329,0.0,-6.3008804359300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41050215534891,3.133842716839725,2.0812172197523227,1.3064500443165936,0.7953389153041732,0.4993848739508937
-0.0011196245290269204,0.011986996770704028,-0.44091447160203034,0.030266882824234898,-0.44091447160202746,0.0009743403045566375,-1.2383287426930552,-2.361512238079101,1.8167739279806803,-0.004257969076520124,-0.06483220128615641,-0.0037141600451284576,0.022054059786978646,-0.2269071519698845,0.0,0.39084817620405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003936422789641819,-0.0035296048276204778,-0.0030007712291148375,-0.0023550807816191954,-0.0016191711779242543,-0.0008268409149588159
0.13952532396544506,4.319949113678554,7.05888436001414,9.548294283292103,7.058884360014139,0.3324200762752633,-0.3526565714170332,0.8058029433001509,0.003114683291943171,-1.5201767354137115,-1.0691715484580877,-0.7200205287091515,-0.12193826931907764,1.7474472561319483,0.0,-0.009251104538601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994321371333367,-0.8570592834976658,-0.5558089957166042,-0.3229596750077187,-0.16248037279006364,-0.06521006142573929
0.013892461415244356,1.242987045497021,2.2147623506254286,2.752085544084677,2.2147623506254277,0.06405555348480793,-0.15270857495328186,0.7903080349832659,0.11699079090199134,0.5624879976103238,0.12326487791759622,-0.10879632456476585,-0.04152460750482573,0.32337157478736633,0.0,0.12696544259103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34585102645163135,-0.24788728969610058,-0.1616600541584831,-0.0950228745996504,-0.049132977013937804,-0.021372969480038258
0.9999999999999996,2.0816681711721685e-16,1.682681771697503e-16,6.245004513516506e-16,2.0469737016526324e-16,9.540979117872439e-18,0.2896874906449606,3.400058012914542e-16,2.8796409701215e-16,-7.719519468096792e-17,-6.106226635438361e-16,-2.2898349882893854e-16,1.7867651802561113e-16,3.469446951953614e-18,0.0,-9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194034422677078e-17,-8.370040771588094e-17,-5.637851296924623e-17,-3.122502256758253e-17,6.071532165918825e-18,2.6020852139652106e-17
-8.556285226721094e-17,0.9999999999999976,0.999999999999997,-4.652528362569797e-15,-2.3245294578089215e-15,2.8449465006019636e-16,4.982993184743378e-16,-2.5847379792054426e-16,-1.3114509478384662e-15,9.467253370143425e-16,-5.537237335317968e-15,-1.491862189340054e-16,-2.398255205537936e-16,-5.143455106271233e-16,0.0,-3.788636071533347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744103109828202e-16,1.8843433757798067e-16,-4.445228907190568e-17,-2.0252896582029223e-16,-1.5460722979643293e-16,-2.1055206189668496e-16
-3.08796230975273e-17,-4.822531263215524e-16,-1.734723475976807e-16,0.9999999999999983,0.9999999999999986,-2.949029909160572e-17,6.591949208711867e-17,1.1655173354219173e-16,-1.968911145233676e-16,1.9499376072151797e-16,-1.6653345369377348e-15,-4.718447854656915e-16,-6.938893903907228e-17,1.3183898417423734e-16,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43982048506075e-16,8.326672684688674e-17,2.6020852139652106e-17,2.688821387764051e-17,-5.4860629927766524e-17,-1.8214596497756474e-17
6.224807559267015e-17,1.700029006457271e-16,-3.7470027081099033e-16,7.216449660063518e-16,-4.440892098500626e-16,1.0000000000000004,3.5041414214731503e-16,-4.445228907190568e-16,-1.1275702593849246e-16,-4.2717565595928875e-17,8.881784197001252e-16,3.903127820947816e-16,2.498001805406602e-16,-2.237793284010081e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632783294297951e-17,2.7755575615628914e-17,1.3877787807814457e-17,2.7755575615628914e-17,2.0816681711721685e-17,4.5102810375396984e-17
-8.755770629383855e-17,1.4025464012799935e-16,8.697458944472878e-16,1.444656816829093e-15,1.0435907226831352e-15,1.4951107404778416e-16,1.3038346315247735,1.1282526416237334e-15,1.0544234148686226e-15,-1.1349014921631483e-16,1.3759315453038938e-15,6.043493292539466e-16,1.9807579608235996e-16,4.662789122287196e-16,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314250167127274e-16,-3.1509320200858627e-16,-2.844521544245906e-16,-2.1484878430419042e-16,-1.5371923328530536e-16,-8.637083188420724e-17
