y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31892981487357586,0.32388617672366515,0.08890066252060523,0.004955905385182147,-3.5925595973058463e-17,-0.042490990254378705,7.305837095293638e-17,-1.3168715530688128e-16,1.03556452391955e-33,-0.004159114996876476,1.4568581343662498e-16,-0.013277538207035089,-2.5551267155150515e-16,0.06261169121937973,4.552136893069759e-16,-0.8874307209279709,0.12114003347903621,0.018508345304387146,0.01850834530438721,0.23263064311116083,0.0,1.4762340883924476,-1.269148987722699,0.04827730181688628,-0.06812343594202769,-0.26103233117510627,-0.5401970509469277,-0.1854831477535384,-0.03299325581840179,1.4120982688652728,6.90914550889486e-16,-5.643019363049373e-16,-1.244219854187529e-17,-2.8693356904573312e-15,6.446548016331212e-17,8.3242065760367605e-16,8.928119202343387e-16,6.529760682942936e-16,1.4373803531527028e-15,-0.318929814873576,0.01942849525573829,0.008555174777661427,-0.03923969373462165,-7.71115079173585e-18,-0.001466798380063338,4.516499183397922e-17,6.253047258027696e-18,4.0676735892612837e-20,1.7166819248820456e-17,-0.006308833600098165,7.395705018253848e-16,-2.9476969248256435e-15,1.2239862248056147e-15,-3.251365129984691e-16,-0.005083891233604698,0.0,0.0,0.0,0.0,0.1120568771501782,0.0,6.069213392531159e-18,0.03293089476092632,0.9177050818940722,6.02513972592151,15.89104241172769,6.02513972592151,-1.2674181505306623,-1.0649480772650328,-0.8697830484685191,-0.6916344227730048,-0.5359604349926588,-0.40499800358487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31345771604894385,0.45889939932915963,-0.040683916347729984,0.11574170040827546,5.720670136169294e-17,0.1851259494239756,-6.83013812639189e-17,-1.0817566409990709e-16,5.2194949660783036e-34,-0.09713321875987135,9.431427226256547e-18,-0.099359292444762,-1.4505324980131746e-16,-0.0679649312014157,5.806134167447627e-16,-0.8543789997401334,-0.09395505809645294,-0.03940327562826924,-0.039403275628269084,-0.1263574715833691,0.0,2.1959733059302797,-1.8879236837854205,-0.06834974583101239,0.09644738534546772,-0.25373028741314135,0.9051983172214342,0.12477665075404093,-0.2725027073050761,1.7088997641737105,7.954542366971044e-17,-5.501602186454546e-16,-1.6889420051571343e-16,-2.3768471120313477e-15,-5.527739954518112e-16,1.3986439898116538e-15,9.169603116456076e-16,4.598585926445767e-16,1.3316965849219406e-15,-0.31345771604894396,0.021917201457632134,0.008842173517804308,-0.042753351655448794,-2.154197283154764e-18,-0.00275061071036932,4.480953423316582e-17,5.8866357060735715e-18,7.232378177272283e-19,1.583199839781208e-17,-0.006873748385113517,9.077151655000737e-17,-2.922013950243356e-15,1.1922460167670801e-15,-2.4984289340621955e-16,-0.05611094448170495,0.0,0.0,0.0,0.0,1.4818881997683957,0.0,-6.4744506553921915e-18,0.035879640997305284,0.959241225945951,6.613484742924182,15.391297096651256,6.613484742924179,-1.231963757742533,-0.9801160471795933,-0.7767245652431825,-0.6169718751968657,-0.49491904343543547,-0.4042530018815109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677413214011193,-0.08548977251009654,0.7624979680385606,-0.5124938783815872,-2.5713014816414424e-16,-0.5941388322327904,3.5396818942801726e-16,-2.8154085626482544e-16,3.402274422999761e-33,0.43009718905403915,5.116914564465645e-16,0.14180123999426425,-7.236930492575825e-16,0.29606750841996726,2.3996214649639776e-16,-1.6635709294832002,-0.013764677106812818,0.3040059886278736,0.3040059886278734,2.08795462580305,0.0,1.913100661398735,-1.6447322189056228,0.31331516379407837,-0.44211471410205927,-0.47794777745902184,-7.726617048387407,-1.7786146213375356,1.0694080224390694,1.0984996281738697,1.8382239920213166e-15,1.2780363956431992e-16,1.313362348565752e-15,-6.818487240800851e-15,3.5022961707234213e-16,1.7352079977529552e-15,-1.848515229936363e-15,7.752008130455777e-16,3.70522102639094e-15,-0.5677413214011197,0.021296090125685677,0.013186392427962736,-0.05062923174378527,-3.4185861580805006e-17,0.003491000841866669,6.454687146960722e-17,4.875917585158968e-18,-1.5159926228492449e-18,2.896430626518114e-17,-0.008140007425454149,2.196280255781416e-15,-5.2075307111128196e-15,1.3453140865946677e-15,-1.691365388421798e-15,0.2545665820013242,0.0,0.0,0.0,0.0,-6.929180652368668,0.0,4.621112852157986e-17,0.042489268995242246,1.3648277182362616,7.676206892443888,29.337913530359362,7.676206892443904,-2.320630879057649,-2.2086578837107056,-1.9151340485600976,-1.5251193860782906,-1.1016549588706581,-0.6888640196710084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5548165956747579,-0.1668790679263784,-0.11434501883307721,-0.2920317869544017,-2.657154828463163e-16,-0.34034196342517875,5.233831546822461e-16,-1.4303047943685798e-16,1.0774616136808448e-33,0.24508009945437179,3.324172371467606e-16,0.12047945070973498,-3.4182711872043576e-16,0.2116585931550372,1.6217693563944847e-16,-1.592130048521534,-0.021124703880267427,0.17196253930957475,0.17196253930957472,-0.9306844044730889,0.0,8.950540748499648,-7.694965059978495,0.22825393209918793,-0.3220859811273842,-0.4295798216513337,-4.8519128665279805,-2.042220144972865,0.4606239834006531,0.44344465371188274,-2.4889107288550434e-16,1.5533499552951558e-15,9.364168391179353e-16,-2.212263532733757e-15,-5.656043653728519e-16,8.541519713148924e-16,3.1535059892710935e-15,-9.863017092276373e-16,6.96660837164038e-16,-0.5548165956747587,0.062406560592667484,0.022585783153920777,-0.02650167483078854,-4.766493372424989e-17,0.007842941731974917,3.081297449740188e-17,2.521846573105518e-17,-3.526418404365417e-18,2.4983159531763277e-17,-0.004260855290106994,3.3851275442296353e-16,-3.681718303222591e-15,3.956984806314767e-16,-6.106347742684764e-16,0.1757944460227499,0.0,0.0,0.0,0.0,-4.617596438011435,0.0,7.613358002580141e-17,0.022240842926633926,2.287901140374628,6.143894509504305,17.407231348889553,6.1438945095043245,-2.0857847785046637,-1.2746130178825288,-0.6225856664596205,-0.12265998634227801,0.24010202026517866,0.48494124199898103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14661144308746282,0.1480540992925628,0.0407088253466409,0.0009076052970053428,2.2639698408044894e-16,0.5240835221571059,-2.915993908621968e-16,-5.671084329037662e-17,1.9555791856502549e-35,-0.0007616841946390257,2.0043021214632442e-16,0.1938147895147786,-1.7438603749017287e-16,0.38137369689744227,-1.048781680786726e-17,-0.40817061606874766,0.05521322615192068,0.009013107903166354,0.009013107903166423,0.1074910068019764,0.0,-1.6372388348917806,1.4075680993289703,0.2859394781113883,-0.40348526092658105,-0.120033438253661,-0.2559064964708769,-0.08530200124584036,-0.011622014013767876,0.5672097360008205,-2.115706518783762e-16,-7.290987170965694e-16,-5.727002468584439e-16,-5.831548899453027e-16,4.052096584098644e-16,5.913147173082173e-17,-1.3798558477087605e-16,4.614934431150473e-16,9.239138072917093e-16,-0.14661144308746288,0.008912992723765636,0.003930241912231891,-0.017602965073417035,-6.496389804267856e-18,-0.000614490148258859,2.6298792884955345e-17,4.4001642093227865e-18,-2.763838910297856e-19,1.1372603547871708e-17,-0.00283014893713481,1.3102472506419449e-16,-9.855718017279878e-16,1.4772430396517185e-16,-7.495138596869044e-18,0.023623310157571402,0.0,0.0,0.0,0.0,-0.3940653288277344,0.0,-7.055743029856922e-18,0.014772831669721646,0.42072939177866636,2.5932127840321835,7.322973871027246,2.5932127840321817,-0.5828111698977152,-0.49043543170719817,-0.401298075348517,-0.3198413681859649,-0.2485691618600413,-0.18851611342540098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01663029096870112,-0.0025041682507485757,0.022335106840964736,-0.015011981682310202,4.232311249013977e-16,0.9533044511202553,-6.471338076696592e-16,3.812531771039616e-17,-9.698320501894737e-34,0.012598416090513383,-1.594384352970267e-16,0.00415364496458917,1.0943673060956857e-16,0.008672415809458656,-1.5974087334266363e-16,-0.048729355362232024,-0.00040319521716608575,0.00890494994204831,0.008904949942048317,0.16016968723773983,0.0,0.056038585623754356,-0.04817753144777198,0.009177634500765863,-0.01295043369208286,-0.014000056552818503,-0.22632823237402588,-0.05209921765256095,0.03132512273993848,0.032177274679351366,-1.2897158046193808e-16,1.2842440095772535e-16,-2.5050502355700085e-16,6.317829140914714e-16,-3.480969610705408e-16,-4.525202241752511e-16,9.283606882015143e-16,-8.225975779873016e-17,3.28149718019346e-16,-0.016630290968701195,0.0006238055289188461,0.000386256089944717,-0.0014830325426067827,7.583783229279712e-19,0.0001022584715675472,-3.963133282825483e-18,-4.380558384101321e-18,9.816060417621174e-19,-9.93447933503762e-19,-0.00023843727216939301,-1.987487989521716e-17,-5.0207222984645245e-16,-2.840118358310941e-16,1.148194837872942e-16,0.05073369864729083,0.0,0.0,0.0,0.0,-1.1639706071082112,0.0,-2.462999349257964e-17,0.0012445965791157009,0.03997856280815178,0.2248516170044642,0.8593667926449213,0.2248516170044641,-0.06797596950392684,-0.064696054121581,-0.056098147644107865,-0.044673829782012925,-0.032269700693825926,-0.020178219645393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14661144308746257,0.14805409929256225,0.04070882534664088,0.0009076052970061164,-2.177029703963002e-16,-0.4759164778428938,3.9054434046428107e-16,-1.044823868835828e-16,1.1213202454642633e-33,-0.0007616841946392078,3.8012061984305305e-16,0.19381478951477862,-3.0896323869240783e-16,0.3813736968974423,1.6131446912488099e-16,-0.40817061606874677,0.05521322615192062,0.009013107903165986,0.009013107903166047,0.10749100680197535,0.0,-1.6372388348917895,1.4075680993289765,0.2859394781113885,-0.4034852609265813,-0.12003343825366078,-0.25590649647087427,-0.08530200124583974,-0.011622014013768035,0.5672097360008197,1.2858029208974303e-16,-6.703263914983748e-16,-1.8103269848981596e-16,-1.358666170978237e-15,7.990597582942522e-16,5.035600928832685e-16,-1.0079906324828201e-15,6.208582089257289e-16,4.00032840511143e-16,-0.14661144308746263,0.008912992723765752,0.0039302419122316246,-0.017602965073418082,-8.61965961641201e-18,-0.0006144901482587115,3.145703728727952e-17,9.060045416254982e-18,-1.3333573092767014e-18,1.3270054743117517e-17,-0.002830148937134714,2.728498209097371e-16,-6.902565949909606e-16,8.594939465249748e-16,4.072259361753433e-17,-0.020959540526275335,0.0,0.0,0.0,0.0,0.5959346711722676,0.0,1.9913920428062612e-17,0.014772831669721233,0.4207293917786654,2.5932127840321777,7.322973871027237,2.593212784032174,-0.5828111698977136,-0.49043543170719756,-0.4012980753485167,-0.3198413681859649,-0.24856916186004116,-0.1885161134254014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21072796055702137,0.2128015231213317,0.05851172024036365,0.0013045217290089256,-3.1215409655708546e-16,-0.6840455742017739,5.610639726951061e-16,-1.5417190353783776e-16,1.828071409971016e-33,-0.0010947860108651286,5.200036911087877e-16,0.27857440360826974,-4.903881396593783e-16,0.548157085592197,2.7984493608376524e-16,-0.5866729067809398,0.07935922529476028,0.012954744914293236,0.012954744914293322,0.15449926802840577,0.0,-2.353240602206488,2.0231296321104475,0.41098731310628966,-0.5799385393072849,-0.17252678992288104,-0.36782022575433393,-0.1226065058458265,-0.016704584984035195,0.8152634498265893,2.64030474142113e-16,-8.957888552069814e-16,1.4484758587725905e-16,-9.029037124986304e-16,8.878971322339894e-16,2.7707750513384146e-16,-7.820648101717172e-16,1.0511667378732995e-15,6.637934629115399e-16,-0.21072796055702142,0.012810847090689114,0.005649026059761349,-0.025301141926997766,-1.2745530452341369e-17,-0.0008832206613483213,4.207912889386975e-17,1.302935504055358e-17,-1.9435510062342016e-18,1.8431816690837658e-17,-0.004067837414568214,3.497422982455709e-16,-8.617077322737645e-16,1.1395530750876624e-15,5.552214521249394e-17,-0.030125624141625992,0.0,0.0,0.0,0.0,0.8565504522483707,0.0,2.7440075213605335e-17,0.021233326838992976,0.6047239206493827,3.72728369465335,10.525476842440883,3.727283694653345,-0.8376877454860779,-0.7049139966987877,-0.5767948477473405,-0.4597152705153302,-0.3572741078940653,-0.2709584959925145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5438434083238973,-0.1532688309862875,-0.10835167661530454,-1.2768315570362552,-1.942890293094024e-16,-0.3540576864207068,6.192962809237201e-16,-1.43982048506075e-16,5.537048590113303e-34,0.23232370091666663,4.570996359198887e-16,0.4096675120171865,-1.0859368959614812e-15,0.2767577239449506,2.0122792321330962e-16,-1.559125602350098,-0.01696740314731722,0.16538745200881613,0.16538745200881608,-0.8945790765017363,0.0,14.702263655452706,-12.639840240966938,0.2906507425478767,-0.4101332613111578,-0.4215781840323577,-4.679012145472896,-1.9740015052833608,0.43124123624367217,0.8502118392625037,2.220446049250313e-16,1.9220736113823023e-15,1.3877787807814457e-15,-1.7676832220203664e-15,-3.7470027081099033e-16,1.4224732503009818e-15,4.98212582300539e-15,-8.326672684688674e-16,1.1362438767648086e-15,-0.5438434083238983,0.060458852232907506,0.021918725347608692,-0.029522593325300495,-6.743737512859838e-17,0.007008407688756435,-2.3418766925686896e-17,2.5695591487906455e-17,-3.347474207548995e-18,-5.421010862427522e-18,-0.004746548991750595,5.273559366969494e-16,-5.778797579347739e-15,1.2212453270876722e-15,-1.457167719820518e-15,0.19711201108553222,0.0,0.0,0.0,0.0,-5.149367932145328,0.0,-3.382710778154774e-17,0.024776070385259724,2.2281263767887034,6.917738625900426,17.3056487805738,6.917738625900451,-2.0469335729601053,-1.2610641123172162,-0.628730584331535,-0.14340581268037902,0.2091609557728547,0.44745395113518815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6434207599045165,-0.18189660507223895,-0.128326116073037,-1.520278843211956,-3.5485996186377453e-16,-0.42016934980363757,6.568893772393675e-16,-3.5992944943939576e-16,2.9657215840934587e-33,1.2758545704168178,4.795382646740596e-16,0.20352698864099483,-1.0221892710170913e-15,0.2750559953907222,-3.7080053612193894e-17,-2.0363685323748077,-0.020726545564994935,0.8379784042297845,0.8379784042297844,-1.058159320055089,0.0,11.310399718562067,-9.723784639862652,0.2888276352639305,-0.40756069972218617,-0.49860585110554956,-5.613527750253396,-2.3832006610081087,1.2736087167940906,0.6162229736071329,-1.2835476073262255e-16,1.782533735704995e-15,1.1840594014329414e-16,-2.549165754200227e-15,-5.074254859094062e-16,4.5178835336479e-16,4.276971427890183e-15,2.697998818697232e-16,1.679677828004261e-15,-0.6434207599045176,0.07185552733377748,0.026048152757912564,-0.031943885483697754,-8.342020240484952e-17,0.00883060894445906,-2.7561941829269006e-18,4.754455103259498e-17,-9.778831417935332e-18,2.915578664697115e-17,-0.005135836671411498,8.924377056662469e-16,-5.370318612830974e-15,9.970392738722715e-16,-5.925186856292594e-16,0.2496355839419286,0.0,0.0,0.0,0.0,-6.369105911599028,0.0,1.5203405915110359e-16,0.026808077000625444,2.641258552165913,7.344767534594428,20.37046140566681,7.344767534594451,-2.420934229898295,-1.488121202256,-0.7374457776388081,-0.16112936933070038,0.25775233666242614,0.5411334178908607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0384322311801535,0.03699243997618302,0.010326194565322078,-0.0027434265148655046,-5.659759767813441e-18,-0.11747407843641566,1.741947275452187e-16,-7.159518453941856e-17,7.065757847331431e-34,0.0023023495151716644,5.503799253027623e-16,0.4856657886917969,-3.967212878744071e-16,0.8669235363847314,-1.9563474386612027e-16,-0.10747580502968235,0.013441018299398255,0.0034608215122948066,0.003460821512294883,0.02937614732227621,0.0,-5.46660872031161,4.699756615981316,0.6486529168458709,-0.915305200712403,-0.031546428981178876,-0.08356802254595963,-0.022438527706663797,0.004664314465742003,-0.029524831178652455,-7.097245364408829e-16,-1.128558642331557e-15,-3.857492621257965e-16,1.0048938842702289e-15,5.407105198478886e-16,1.1978623067032022e-16,-1.927370689756766e-15,8.480981618347085e-16,6.444044448225532e-17,-0.03843223118015347,0.0022967238839474904,0.0010247005686177327,-0.0036671990862554406,-1.1556948562277816e-17,-3.101656483543648e-5,2.2774706788268233e-17,1.1139513774085439e-17,-2.2474629871095037e-18,1.2856633691089738e-17,-0.0005896006469899449,-3.4325513559345036e-16,1.2102660762090165e-15,-3.50799373369892e-16,1.2707753320327518e-16,-0.0014187836811016402,0.0,0.0,0.0,0.0,0.3504362017439014,0.0,1.4886747154545354e-17,0.0030776016753237562,0.10781338296896881,0.2957845073139993,1.9585364856506402,0.29578450731399464,-0.15317074515321788,-0.13047695708641874,-0.10837162483951604,-0.08797131848602738,-0.06992088525074927,-0.054505358649850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
