g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12898137858342623,1.5697493795608084,6.484892899514961,16.740122391150436,6.484892899514963,0.32340876025260856,-0.5898620929731875,-0.16484468874982358,0.13965194989968294,-1.3671207082859747,-0.6100797433657627,-0.2557179719684497,-0.04517458123194962,1.505761662895142,0.0,0.250577785315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444643641785759,-0.9318197463209807,-0.7391329675540061,-0.5718555657557465,-0.4320447912372941,-0.3193294637224011
-0.09253293929303907,1.6444815001919564,7.059499144671548,16.716937720432423,7.059499144671549,-0.16391295253536547,-0.8469252609672138,0.05256815319018779,-0.09873608901058917,-1.3139789604141296,0.9488195059737234,0.15459157630068765,-0.33020711083592647,1.8294793134897622,0.0,1.837825690989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515726883973255,-0.8396371948005976,-0.6732642626036993,-0.5463175797918832,-0.4522245219994923,-0.3845396960264892
-0.0018918540068375012,2.154143266540855,7.8472981177620476,26.918914697072147,7.847298117762113,2.9164399319548653,-0.7009596684135682,-0.26806136676389153,0.41636168220371994,-2.4540884116849373,-8.639306055548868,-2.4298572243203553,1.3247898056318388,0.9536072224666795,0.0,-8.153713643608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291299760383101,-1.9456931976074072,-1.5063705258909752,-1.0391144105855288,-0.5896819464082569,-0.18734244409256712
-0.014280209161926946,4.045093039284199,6.257058267063668,7.17212390746474,6.257058267063724,-1.2141575199313481,0.39138035792448667,0.91666597527526,0.30566541976131506,-2.0435677573383195,-5.225062443397777,-2.747133994426904,0.5504658876880751,0.42792601148505377,0.0,-4.855414653607101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864110546361195,-0.5047115536026476,0.011353378911476142,0.37948323149038543,0.6215124838516859,0.760615617320098
0.07308066759750753,0.8948153306983921,3.485409917713555,9.616815917852204,3.485409917713554,0.18597830850342784,-1.4115230083387271,-0.9711031148093132,0.8864337912628877,-0.7825630953547137,-0.3596620079018854,-0.14635638025147152,-0.021074238625692826,0.7532081176661898,0.0,-0.24623861444672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656240014740106,-0.5354147424587868,-0.42575496333848584,-0.3303818525806051,-0.2504913517919618,-0.1859001039840128
-5.480459048021538e-5,0.06240277480809814,0.22732618804925586,0.7798065235545887,0.2273261880492583,0.21616013375793586,-1.188006381384031,-0.007765394885632909,0.012061465315165554,-0.0710918019670313,-0.2502696448543902,-0.07038985546610457,0.03837746597126776,0.027624781361231754,0.0,-1.2072339330803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637602298134827,-0.056364242964634444,-0.04363762715544785,-0.030101815218513017,-0.01708233165438644,-0.005427070953121407
0.07308066759750749,0.8948153306983879,3.4854099177135476,9.616815917852183,3.485409917713546,0.18597830850342567,-0.2089865901405481,-0.9711031148093128,0.8864337912628864,-0.78256309535471,-0.3596620079018713,-0.14635638025146697,-0.021074238625695296,0.75320811766619,0.0,0.7537613855532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562400147401035,-0.5354147424587852,-0.4257549633384849,-0.3303818525806047,-0.25049135179196186,-0.18590010398401347
0.0667816347098095,0.8176886242549224,3.1849924144183954,8.787914900210769,3.184992414418393,0.1699483033026875,-0.19097343498393,-0.8874009448836173,0.8100295138049418,-0.7151117318629765,-0.3286617052129764,-0.13374150298179277,-0.019257789398417435,0.6882869441132786,0.0,0.68879252425024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996768008154911,-0.4892658061917979,-0.38905791876658735,-0.30190529067554056,-0.22890078187938898,-0.16987683945568408
-0.010813517959490353,3.9312092719328704,7.16897635464864,7.665190076039994,7.168976354648715,-1.1685703947279,0.34875912607960874,2.7142692106235553,0.41649815725493866,-2.008205462425166,-5.0381246268289965,-2.65472081649785,0.5161733288425091,0.915783230665079,0.0,-5.1931189599019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179168355158055,-0.5194028089725649,-0.01965276004963877,0.3370266298210225,0.571638393302541,0.7065288429910511
-0.013900908628935687,4.827453363794611,7.787991251825579,8.976992046841742,7.787991251825652,-1.4318610459443721,-0.7482318783094473,1.4820722054948465,0.41871031975717354,-2.4545045533064505,-6.201009375225912,-3.260258753515723,1.648000154982229,0.6482941474492105,0.0,-6.8436964699727465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4345098638426936,-0.6225566215126462,-0.007239580452905625,0.4322802674829182,0.7218180710770508,0.8888321776936186
