obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673172261849772,1.2637247579297695e-5,-0.010921991436947187,0.0,1.0,4.992155050831455e-16,-0.1546919402781505,-0.07576041803934658,-0.03896132478318154,-0.02112668999942507,-0.012295303504173847,-0.007953736662053798
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.937786356909256e-5,0.00010450984258488303,0.003158903208516878,0.0,0.0,5.0345945002825586e-17,0.08520017509155776,0.027525035997050872,0.007390675738407018,0.000954814053311967,-0.0006811095232379724,-0.0007736581426267804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000470555572119736,-6.133582509486485e-6,0.0016257667970450878,0.0,0.0,-1.9731392882889967e-17,0.03987386169798543,0.022400268522080966,0.01271451420290129,0.007046447994355045,0.0036090882395543745,0.0014873717503092103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160941410671417,0.009410710540120304,-0.0031183931399239063,0.0,0.0,-5.961733306187659e-16,0.0051795712583324605,-0.0016225356135335365,-0.009435142739254197,-0.01520821270784111,-0.018605670497729626,-0.020072062844947995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1179813589119666e-18,-7.41733671797706e-18,-1.624037098525483e-17,0.0,0.0,7.49718102375979e-32,-3.3022427200420974e-17,-3.0986276731222074e-17,-3.1358314884019575e-17,-3.1908511304807955e-17,-3.2122838370440634e-17,-3.185044857775092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712938421856633,-0.0003884687483296453,-0.016753068098842246,0.0,0.0,-8.536942311728052e-17,-0.027465649981045306,-0.027097177995123095,-0.032519053422134236,-0.03730377442934304,-0.040037958815093234,-0.04086001088616364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687283243231216e-18,-2.551552630067109e-19,-4.804813297015471e-18,0.2989683316327143,0.0,4.420140961868316e-19,-1.2232419358433156e-16,-4.5025096525357504e-17,-1.3870706936345607e-17,-1.6114981328185904e-19,6.0966337477668215e-18,8.77581789129742e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8533770057419747e-18,-3.076611080039094e-18,-4.660676680036718e-18,0.0,0.0,1.687718716494139e-31,-5.384801644304431e-17,-1.8586921691057525e-17,-6.68491979860858e-18,-2.076357623084291e-18,-1.3705500428572382e-19,6.19759057908634e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8559916115044847e-35,-1.235947418541457e-34,-8.002991067527135e-35,0.0,0.0,5.965919606243377e-49,6.022424336504179e-34,6.110374890792334e-35,-1.220022247711169e-34,-1.9401870134362747e-34,-2.235572553380327e-34,-2.327753232699563e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920216563369324,-0.00792162783534209,0.0026249611858150004,0.0,0.0,4.837722552292442e-16,-0.004359993401159973,0.0013657973247815042,0.007942194060166163,0.012801775232444806,0.015661643898369805,0.016896004936862486
