y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3465955169902032,0.3336285956417702,0.09051649685993148,0.006157351124698622,9.132197135898869e-17,-0.04987190399807351,-2.4721308656144105e-17,1.1349965693775537e-16,-5.665051970358739e-34,-0.004931047972239801,-1.929075468267982e-17,0.01999775319364249,2.6977328827808407e-16,0.06988609370890188,-4.0766883968328555e-16,-0.9417018360122624,0.12750831114381384,0.025687956611197695,0.025687956611197785,0.23201905093739175,0.0,0.6931636247694485,-0.6097133296581982,0.017603630718764942,-0.0411089405841827,-0.27580368184194215,-0.5824955852840061,-0.20104517270425293,-0.033719642526587365,1.2638636512728174,-3.379504169434621e-16,8.8747371451029815e-16,3.2222977374376066e-16,2.3170738541288042e-15,7.23842857031928e-16,-4.671970487921121e-16,6.10452690434162e-15,-1.2854969341052787e-15,-6.193689726596278e-16,-0.34659551699020247,0.0241016923315868,0.009707912191919132,-0.04194422058871728,7.093660090019365e-17,-0.01085661543478149,6.3246868345564e-17,-7.54992948824442e-18,2.1309644814914404e-18,-2.240102818363666e-17,-0.008353695339723844,-2.0359758289891374e-15,3.8570678883799497e-16,-1.5022071025838042e-16,1.848802222336855e-15,-0.002505003833068054,0.0,0.0,0.0,0.0,0.08444044426770053,0.0,-7.567688544096065e-18,0.03359057485800205,0.37957368268540026,5.55350628655854,15.095068031300196,5.553506286558563,-1.2857640485009316,-1.044570595263228,-0.8214118673599738,-0.6258892599985502,-0.4622113383891501,-0.33077540260576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32873903504334084,0.473958431777983,-0.03666504814972324,0.115901104526974,1.1301605421585923e-16,0.17986068795364596,-1.483455085569784e-16,2.4700933121532393e-17,5.996656683206225e-35,-0.09281814450465067,9.748484490991997e-18,-0.08972952792968814,2.392705012875186e-16,-0.06979944694770464,-4.6475269820752e-16,-0.8712657152247223,-0.08454893928021062,-0.05224850927825842,-0.05224850927825822,-0.12523580734181858,0.0,1.1149320031901182,-0.9807048144420937,-0.01945472468756396,0.045431714288926485,-0.25880328537725894,0.924930698347173,0.1300403676306208,-0.26056902302145124,1.4767531357399295,-1.5195396713913533e-15,1.6215862033207525e-16,1.2255805557080894e-15,3.8070700080481425e-15,-6.08606598288789e-16,-5.640998600869423e-16,8.066131393238865e-15,-8.088708663079206e-16,-8.921443600501202e-16,-0.32873903504333996,0.025840898804688317,0.009624796798293566,-0.04311171884203207,7.368416339748725e-17,-0.011434078382115735,7.911873681236898e-17,4.1426866115474e-18,-3.6824832253229147e-19,-6.763110337433556e-18,-0.00858621664017856,-1.6073403253944405e-15,6.042908137114602e-16,-1.5436068447210249e-15,1.7115569721853544e-15,-0.07857003086780426,0.0,0.0,0.0,0.0,1.6750887022214394,0.0,2.4265004960941956e-17,0.03452555319170591,0.3997313543782917,5.741429366689636,14.225890872941616,5.74142936668965,-1.2065102167950918,-0.9300956299090624,-0.7134835278274033,-0.5493796559067636,-0.4293168833619499,-0.3446879686965213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6465740413472298,-0.12209659202888756,0.7489914161498651,-0.5065339083172482,2.534244868066522e-16,-0.53621308475366,-5.248731268472976e-17,2.825377176452889e-16,4.863380779233259e-35,0.40565219538312774,-1.1976825173563068e-16,0.20923304388790154,6.255153106981864e-16,0.29983595475230634,-2.652696944328277e-16,-1.8599150532583937,-0.02360096837413521,0.4093659601395813,0.4093659601395807,2.065901778354484,0.0,1.8512924424545836,-1.6284144737622026,0.08547538883847557,-0.1996067025778496,-0.5276995207784314,-8.065647667171497,-1.8928489348976087,1.0118341594011162,1.2387190480226382,-3.1679274318638173e-16,1.3520180309012915e-15,2.01254306754327e-15,2.2471173349766513e-16,1.3200564023868344e-15,-1.266442888285432e-15,7.706560554840302e-15,-2.518449502753317e-15,2.4955318308298854e-15,-0.6465740413472293,0.030788400824667772,0.016106428040669325,-0.06376938206363476,1.0801928491394768e-16,-0.015050607051266388,9.463732727268427e-17,-3.368700230390574e-17,6.6299482989492525e-18,-4.918393357302549e-17,-0.012700438398547264,-3.792975911915807e-15,9.575619052064946e-16,-1.319983816419972e-15,2.285492783842266e-15,0.39713996808067564,0.0,0.0,0.0,0.0,-8.200486177180814,0.0,-1.0925191938248814e-17,0.051069019087539275,0.5204656865828673,8.45197051681316,28.59424815619917,8.45197051681326,-2.4600725693608068,-2.2352561950920964,-1.842157726714646,-1.3763493431223723,-0.9046561096663057,-0.47032784508130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5725574080444306,-0.19576006455603223,-0.11945832229046122,-0.2666355669300343,-1.510921278270482e-16,-0.283613665204963,4.893169936512872e-16,2.664385431699636e-16,-2.645386579614236e-33,0.21353220646514143,-6.564092764570674e-17,0.16123137068177892,4.983091447727745e-16,0.2232066972645174,1.3816206541092014e-16,-1.6107709537811008,-0.025471212874836113,0.2163604617132966,0.21636046171329626,-0.9264134655043501,0.0,6.666143532994516,-5.863603374792517,0.06423726836904832,-0.15001030701345555,-0.42808653989389556,-4.801778073638632,-2.0264162319530366,0.40133504628174654,0.7003297358243563,2.963526653935148e-16,6.566803924910149e-16,1.329454878679983e-15,-1.581265310908002e-15,1.3502341168336704e-15,4.569988431413411e-17,5.041121979519859e-15,-1.946250140762158e-15,2.5376672490157313e-15,-0.5725574080444306,0.07407263702391217,0.025830539258616756,-0.03478442212168565,1.0225008830773467e-16,-0.007870998757770652,6.499049626502522e-17,-2.2426127136413564e-17,5.521811111476322e-18,-2.6755795990873526e-17,-0.006927735475697496,-2.7550250702434486e-15,5.717203026200342e-17,8.61996368742662e-16,1.6817964391046122e-15,0.2595887229692885,0.0,0.0,0.0,0.0,-4.8125086750059545,0.0,1.105541700973573e-16,0.02785672778683678,1.0387674085275245,6.80818958598696,16.025039574246513,6.808189585987047,-1.9956886687182287,-1.127337731940817,-0.4588806960788089,0.02783483201406256,0.35831183847195136,0.5608964356202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18323255905376773,0.17541629809688053,0.047709420737263065,0.0007890056819956776,3.5711906825980853e-16,0.4489944991420942,-3.153516372584814e-16,1.6770174411371137e-16,-1.2519095175082118e-33,-0.0006318666565371875,5.86454076650636e-17,0.29491821373830013,1.3503874227868392e-16,0.4309361703075634,-1.5927109540697896e-16,-0.4983349893617683,0.06676895910490013,0.014589047990136127,0.014589047990136168,0.12388094487512637,0.0,-1.8941162964065121,1.666082743776387,0.10764912446349878,-0.25138799672683265,-0.14582771596858904,-0.3200563102808323,-0.10663312025789073,-0.011755714541637458,0.5046964924946526,-2.4156839951540594e-16,2.5562600786400626e-16,-4.3139150400106886e-16,2.4498647528568762e-15,2.1846822775095044e-16,8.342756249688568e-17,3.69167966167088e-15,-1.3247163911810332e-16,-7.722326049829499e-16,-0.18323255905376756,0.012793688768665042,0.005156781848591888,-0.021113563369846076,2.321329714194843e-17,-0.005591122222512948,-2.823494078582409e-17,-3.825104386581967e-17,9.088396140997122e-18,-6.674789813288931e-17,-0.004205019748897077,-8.382338085985008e-16,8.452253989650503e-16,-6.844063162753546e-16,6.54926407905319e-16,0.03362320824415291,0.0,0.0,0.0,0.0,-0.27491347565642926,0.0,-1.600134582562388e-16,0.016908568592755448,0.20036832029702364,2.65720997632179,7.979108494419816,2.6572099763217887,-0.6798315135432814,-0.5526669016912413,-0.4348813983921678,-0.331531025052191,-0.24484248746208376,-0.17504154793322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018862830958297716,-0.003561985524853509,0.021850704743131277,-0.01477736945226749,5.105376684770232e-16,0.9551832800567491,-8.092870407037686e-16,-1.4653367706890942e-16,2.245573535072255e-33,0.011834296306468456,1.0280297754109621e-16,0.006104061229435152,4.606292898387489e-17,0.008747265692768395,1.4806879035540026e-16,-0.05426024090497822,-0.0006885229663192906,0.011942639840759705,0.011942639840759658,0.15218938349744948,0.0,0.054008689126506276,-0.047506557616536355,0.00249361667442645,-0.005823227114134594,-0.01539484455094696,-0.23530321167555998,-0.05522103766209427,0.029518748799203524,0.03613777620732894,-1.024367608454003e-15,-1.1936346135798628e-16,-3.4908851548610495e-16,8.834621036038466e-16,-4.1570373825052714e-16,1.4836839503551454e-16,1.5767737032279036e-15,3.5863203741393823e-16,-1.2094040402481737e-16,-0.01886283095829777,0.0008982055620757011,0.0004698809572379406,-0.0018603763795953746,-1.6184678965924715e-18,-0.000439078958438594,-1.9076417724039053e-18,-6.92450882982727e-18,9.484581309415122e-19,-5.454258149854741e-18,-0.0003705163017509545,2.4324028995075154e-16,2.4979847118538777e-16,-8.495058816325972e-16,-6.437331623137292e-17,0.0786583382925416,0.0,0.0,0.0,0.0,-1.200355153763846,0.0,-3.638635554564036e-17,0.001489862278181469,0.015183808253654202,0.24657360321947475,0.8341944384685664,0.24657360321947785,-0.07176893913697635,-0.06521025754244236,-0.05374219745218656,-0.040152934294712506,-0.02639198944094817,-0.01372111168933432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18323255905376784,0.1754162980968798,0.04770942073726274,0.0007890056819943106,-1.5049804448125654e-16,-0.5510055008579038,5.10698556102247e-16,3.271290911594888e-16,-3.5635014731780126e-33,-0.0006318666565360911,-5.084587399509718e-17,0.2949182137383015,1.0638845806482659e-16,0.43093617030756587,-3.197607790618447e-16,-0.4983349893617687,0.06676895910490006,0.01458904799013586,0.01458904799013596,0.1238809448751242,0.0,-1.8941162964065068,1.6660827437763839,0.10764912446349913,-0.25138799672683354,-0.1458277159685892,-0.3200563102808278,-0.10663312025789043,-0.011755714541636854,0.5046964924946523,8.8478750361777e-16,7.390716103912021e-16,-3.0413492597834004e-16,1.241967748368987e-15,1.0283032226479668e-15,-1.3890953375947018e-16,2.1946368713889705e-15,-7.068686938222097e-16,-7.765759100296265e-16,-0.18323255905376754,0.012793688768665209,0.005156781848590996,-0.02111356336984551,2.8451885416158725e-17,-0.0055911222225122235,-2.3058522605277836e-17,-3.2130752615779406e-17,8.310667776955827e-18,-6.260772432901486e-17,-0.004205019748896934,-1.3880285647728012e-15,4.39199168087154e-16,6.014065360962594e-16,8.853326018929418e-16,-0.035464701726271225,0.0,0.0,0.0,0.0,0.7150865243435718,0.0,-1.260303292807598e-16,0.016908568592754924,0.20036832029702364,2.657209976321789,7.979108494419814,2.6572099763217882,-0.6798315135432812,-0.5526669016912409,-0.43488139839216755,-0.3315310250521909,-0.24484248746208362,-0.1750415479332218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19956622240315777,0.1910532065912371,0.05196232000877409,0.0008593389964280697,-1.7202486630014024e-16,-0.6001230725446818,5.192687140291696e-16,3.398253881511181e-16,-3.477635737675924e-33,-0.000688192329783642,-4.3033517312080515e-17,0.3212077271505522,1.3594653433327264e-16,0.46935055674209625,-4.0347066327189133e-16,-0.5427574216712387,0.07272085818790436,0.015889540651972338,0.015889540651972466,0.13492390394006248,0.0,-2.062961058985088,1.8146002058999557,0.11724515132642951,-0.27379715222746076,-0.15882704770276232,-0.3485866765649168,-0.11613857877018635,-0.012803639019394453,0.5496860000614078,9.402322153313524e-16,1.0708575216601004e-15,-6.195530491741902e-16,1.8804690238768066e-15,1.4931779844727022e-15,-2.8535386151806227e-16,2.688809237741217e-15,-1.020893022776814e-15,-1.115491894812128e-15,-0.19956622240315755,0.013934140042300078,0.0056164661924435755,-0.022995662479141466,3.0684686884007344e-17,-0.006089524409325519,-2.360258344062967e-17,-3.4624285519847116e-17,8.92534585687822e-18,-6.7392069216502e-17,-0.004579862393188449,-1.4467027017790379e-15,3.083419952270689e-16,9.642794919217352e-16,6.957973149016002e-16,-0.03862608582620878,0.0,0.0,0.0,0.0,0.7788305587806301,0.0,-1.2986452425048805e-16,0.0184158272837885,0.2182294946784497,2.894078213200719,8.690379857157634,2.894078213200718,-0.7404328560877786,-0.6019325734866464,-0.4736474691982043,-0.36108426701445395,-0.26666816508447305,-0.19064505055776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5626140689853155,-0.1818116126810615,-0.11356999043262149,-1.2504282759350378,-1.3877787807814454e-16,-0.29722916288651974,5.342948306008565e-16,6.123573870198128e-16,-6.596310059526281e-33,0.20055277297533727,-3.1918911957973246e-16,0.3759895048441158,6.869504964868155e-16,0.3080859757223944,3.8857805861880474e-16,-1.5804917916490995,-0.02120617446409164,0.20764836336090559,0.2076483633609052,-0.8923372642259961,0.0,11.535829676312106,-10.14702571078152,0.08771016355552363,-0.2048254681001381,-0.42141356291894205,-4.624964038992574,-1.9585419622143148,0.36997832956062854,1.2349998213012026,-6.938893903907227e-16,2.9073965457371283e-15,1.554312234475219e-15,-2.0261570199409103e-15,8.326672684688672e-17,-1.9428902930940237e-16,5.610095721308993e-15,-3.663735981263016e-15,3.1225022567582524e-15,-0.5626140689853156,0.07157616493790167,0.024981120019504113,-0.03885455751440387,1.1058862159352144e-16,-0.00861175232860202,7.849623728795051e-17,-6.722053469410126e-18,1.2468324983583297e-18,1.4745149545802857e-17,-0.007738351827246483,-2.9420910152566644e-15,-1.670538707365665e-15,7.494005416219806e-16,2.6992297286199114e-15,0.2961764049254314,0.0,0.0,0.0,0.0,-5.334304739612694,0.0,4.926614671774131e-16,0.031116251641908187,1.0092319281922182,7.622387102125536,16.06038679080562,7.622387102125662,-1.9645800416195267,-1.1243074674416031,-0.4769850508669145,-0.0053605227336944805,0.31503326208229404,0.5114964287636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6956887251236716,-0.2262378634315298,-0.14095179547439232,-1.5620990129920824,-3.1326691813940364e-16,-0.36887449374723064,9.061201112021816e-16,6.945436339185746e-16,-6.729683858607485e-33,1.2509900790870285,-5.1554409019500223e-17,0.25902362719211297,5.132249515651863e-16,0.3068047607190749,1.4094366996783024e-16,-2.20376215150962,-0.027166974299712918,1.152721355224641,1.152721355224639,-1.1052813899821798,0.0,9.182781232395572,-8.077261876788388,0.08744017809427268,-0.2041949836016574,-0.5206714261951749,-5.831018128701631,-2.486655377547283,1.2262966052535251,0.9970638046649483,-8.804671293950944e-16,7.61251570790131e-16,2.0738816693085052e-15,-1.8239884913827424e-15,1.7667991118689405e-15,2.2678902348029295e-16,8.089706861910576e-15,-3.5971520664074416e-15,3.1167524662435844e-15,-0.6956887251236721,0.08928961837812716,0.031168541217449698,-0.043800953758373895,1.2596584755639159e-16,-0.009897372374925047,6.596013833768039e-17,-2.563325316439975e-17,4.201642729026011e-18,-1.1302841449896355e-17,-0.008723486052455952,-3.1102304026980124e-15,-7.15019793248046e-18,-2.9058402752850494e-16,2.3193853486001135e-15,0.38995601006824043,0.0,0.0,0.0,0.0,-6.898636088167843,0.0,3.847371258515385e-16,0.035077519510958034,1.254314104397933,8.521489349248643,19.656885855836123,8.521489349248759,-2.4273084260967863,-1.3811382627425093,-0.5749242036705373,0.012833876246850506,0.41258352416079935,0.6582778445052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
