g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1223965677840069,1.9741902248422745,6.01088243142322,14.928128628387435,6.010882431423214,0.3256490063609012,-0.5690140836093148,-0.2066811850401511,0.11845941015335552,-1.3926107946286759,-0.6835617648080994,-0.2949436716068032,-0.04131312376065163,1.5898462657523496,0.0,0.23459374514282727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687042540863963,-0.9492907307106038,-0.7477804245406308,-0.5718641448021751,-0.4248709132113374,-0.3069854868133905
-0.09969962574158145,1.9084070615689197,6.323766520406081,13.871028811010952,6.323766520406056,-0.19421198221869915,-0.7451422242050487,-0.04460094765263626,-0.13177220770730863,-1.27198755646027,1.1646556544753273,0.2096136756335431,-0.38499619112706485,1.8846699330196355,0.0,1.822576300774039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106931433795943,-0.8037042257869698,-0.6448016668218117,-0.5265948097935979,-0.44143247333103564,-0.3820283808859906
-0.020811245734856383,3.299206883899748,8.12179783989146,27.260999668131404,8.121797839891512,2.717332077984138,-0.8101431816730559,-0.0849306609650026,0.4017922833020937,-2.6410184515412825,-8.92552145600579,-2.6059347548028704,1.3981537970281297,1.3203195671847623,0.0,-7.127633244625917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45752706300999,-2.0683357402490663,-1.5778232761500117,-1.062170981151351,-0.5733547325451908,-0.1435426921038894
-0.0235168023687524,4.451522854295021,5.781608747074734,8.361938083000977,5.78160874707476,-1.1451871509220706,0.27148214511522056,0.9039600222485275,0.24927946042423665,-2.006213363704876,-4.903792979335388,-2.6573133352277454,0.53251354514972,0.5513322983455152,0.0,-4.0656247590635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516006182901541,-0.4739302341277708,0.03472653574688023,0.3920050107680417,0.6207091941272931,0.7454230318046221
0.06323553886896227,1.0271608774106533,2.904869680135192,7.8310039378526834,2.9048696801351888,0.17051030296633685,-1.3936215113388473,-0.8720918471083443,0.7639559019505566,-0.7273206838833488,-0.3679465667661064,-0.15377215489223672,-0.015822680568239433,0.7036845717208311,0.0,-0.2961827940027849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611562853234253,-0.4979581838793723,-0.3934647208809239,-0.30208599934648706,-0.2255702239279564,-0.16403794396411164
-0.0006216823262242817,0.09855530209049956,0.24261777687682118,0.8143521010134103,0.24261777687682184,0.19995126341852748,-1.218740522354422,-0.002537084591147168,0.012002508861057914,-0.07889361912659726,-0.2666269483446595,-0.07784558411328035,0.04176624100402304,0.03944114400188106,0.0,-1.183047249468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07341228683550655,-0.06178619919217432,-0.0471334036023155,-0.03172962036118042,-0.017127494837248194,-0.0042879679513939395
0.06323553886896219,1.027160877410647,2.904869680135179,7.831003937852637,2.904869680135175,0.17051030296633532,-0.16229935261603606,-0.8720918471083445,0.7639559019505564,-0.7273206838833448,-0.36794656676609794,-0.15377215489223345,-0.015822680568241328,0.7036845717208289,0.0,0.7038172059972211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115628532342494,-0.4979581838793692,-0.3934647208809216,-0.3020859993464855,-0.22557022392795553,-0.16403794396411162
0.07245913125838008,1.1769834838286188,3.32857657586461,8.973241192639957,3.3285765758646075,0.1953810886176863,-0.1859724816882639,-0.9992959457486759,0.8753871946874436,-0.8334083308698625,-0.42161558285480605,-0.17620149925992512,-0.018130590940789754,0.8063246341977965,0.0,0.8064766146286466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007659592666208,-0.5705908109942543,-0.45085583780556965,-0.3461485340280642,-0.25847209901140444,-0.1879646655289965
-0.01943839374788966,4.332896748966125,6.618372131425594,8.609546543984516,6.618372131425623,-1.0996480429595163,0.22929460958842685,2.648652458437899,0.3391657816036389,-1.9713480289116276,-4.725125365403014,-2.5674525814702913,0.4954920534425039,1.0540224084191427,0.0,-4.404745847823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445524102130207,-0.4882315049123458,0.004927591604029176,0.3517243422683731,0.5740414145047008,0.6955515018218753
-0.024614026105070894,5.346579321398559,7.245341918905687,10.396932816097584,7.245341918905715,-1.354089725834471,-0.9187100425421204,1.464747762920067,0.3513600800203833,-2.4248499389311764,-5.847106445487279,-3.1682857247397793,1.6284554507835425,0.80952575869365,0.0,-5.919732424027311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4029363691918513,-0.5915430447221525,0.018397159754372172,0.4476480699754203,0.7232373721633325,0.8743940670485215
0.013306791882690955,0.23009429395177627,0.2229905669305241,1.8771763239904846,0.22299056693052233,0.04026550466109172,-1.010620306549537,-1.6647212811392018,1.5208920965056536,-0.1682170884713039,-0.10604891425251917,-0.0350509220593358,0.007356919228078795,-0.07972418876269605,0.0,0.2757167304564433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14370753052549923,-0.11932565901986986,-0.09659322278671245,-0.07641098804409578,-0.05920157342123998,-0.04503891710187815
0.0006369651147133774,-0.0012097716060943675,0.924722639519775,0.22568874593147825,0.9247226395197767,-0.0025301286487545843,-0.025784420753387827,1.8129381686773764,0.06743575138759295,-0.007188356290490416,0.01794856998482075,0.000894635969072799,-0.017276847245512067,0.4935467583481168,0.0,-0.5138217767354591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009117532135101358,-0.010835277780010255,-0.01238724265677793,-0.013812431856627116,-0.015142660380148776,-0.016402712245710216
