obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012640198741112173,5.2433418720098204e-5,-0.011158322298679742,0.0,1.0,8.107164031781593e-17,-0.15486669238691783,-0.07718469138441199,-0.04047432542386479,-0.022414051417527642,-0.01330079907269452,-0.008699388002200279
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.52268014068487e-5,0.0001036760810480484,0.0032511259466476102,0.0,0.0,9.655282082777748e-17,0.08671144991611594,0.02879804863819934,0.008091159593124763,0.0012526933476073917,-0.0006012313469437228,-0.0007936320494560913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048208242399192685,-1.4160525384323767e-5,0.0016327660148852518,0.0,0.0,-6.433038856661383e-17,0.03931746225260854,0.022474503615214952,0.01297769074793266,0.007335280199324721,0.003865315968660963,0.001693959947458873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398102100995576,0.008347815188260123,-0.003958758689734317,0.0,0.0,4.891912528285348e-16,0.004961900178164225,-0.0017301233299278124,-0.009525277503166238,-0.015394604082658641,-0.018949312975626256,-0.02058834199078149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926060014232906e-18,1.4685598858682956e-17,1.355377054449248e-17,0.0,0.0,-1.6049380254697302e-31,1.651347964163947e-17,2.5885122111607252e-17,2.7168036110430974e-17,2.6473765559699156e-17,2.5698110086647294e-17,2.4929924787180772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512272644367618,-0.000524088302469913,-0.01643349826631693,0.0,0.0,4.578440986025837e-16,-0.027674415676869766,-0.02620186898288661,-0.030895972643214933,-0.03536500120450059,-0.03805982561280905,-0.038995387218200096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513809857050618e-18,7.357580492093661e-18,-5.464787665631511e-18,0.28963507845042186,0.0,1.3245462264078159e-18,-8.163772685488403e-17,-2.9033918955247245e-17,-9.825307057412757e-18,-8.003630834355328e-19,3.5723189160039734e-18,5.5926104521232036e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6990964826641583e-18,2.1820341752774202e-17,1.698991792870392e-17,0.0,0.0,-1.0604747509777908e-32,8.563569948907533e-18,3.529537784026544e-17,3.6457805896273863e-17,3.3842642760592093e-17,3.1434618394335294e-17,2.957932479999344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011765940385861066,-0.007025230545559554,0.003331553447509979,0.0,0.0,-5.476821335232707e-16,-0.004175762389262899,0.0014560115420484744,0.00801614182406479,0.012955562671103028,0.015947081880892045,0.017326431620033438
