obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173205571084151,-0.00032378748528193505,-0.01134541090976649,0.0,1.0,1.7276831975188067e-16,-0.1592419006649005,-0.07652579753762866,-0.03802688549775583,-0.01962872903160742,-0.010778057584343132,-0.006645045164234696
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.348930532195255e-6,0.00015386269041764412,0.003237113102863186,0.0,0.0,9.482213860239708e-17,0.0873724256601336,0.0285263018218591,0.007651292567807412,0.0008911971257739234,-0.0008418302834941253,-0.000935926320320109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005314494899434177,2.6929440346258127e-5,0.001724444067008166,0.0,0.0,3.2147885188764076e-19,0.0428565609179073,0.02403089864333278,0.013484845091030158,0.007323100046485396,0.0036249192450206465,0.001378689495804916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977184334169008,0.00930906332655771,-0.004132049312316445,0.0,0.0,5.950100779184319e-16,0.0049340947239285005,-0.0026888673577488116,-0.01121305702719318,-0.017417033566463225,-0.020997192539279078,-0.022477467272706293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797330151249327e-18,1.726715248424755e-17,1.1257549912913328e-17,0.0,0.0,-1.3889486126205384e-31,-1.4580263230319023e-17,8.722167606234497e-18,1.576617228843092e-17,1.6939290556905027e-17,1.6343688609740392e-17,1.5398194919382788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893456378140477,-0.0005643094095926469,-0.01803278828269542,0.0,0.0,-6.580398859175732e-16,-0.027388074623214156,-0.02831692643206863,-0.03445997174021075,-0.03962911266052225,-0.04252947512566536,-0.04337972310582556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.821941000641243e-19,2.0013353078599902e-17,1.7121079221099278e-17,0.3112186804584217,0.0,2.30757373006819e-31,6.119632348632026e-17,4.927595759088961e-17,3.865543884720451e-17,3.2282209206669496e-17,2.873246483024501e-17,2.6692710817771715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8233489013801203e-18,2.0999511159805793e-17,1.6939001611919786e-17,0.0,0.0,-1.1440320248901247e-31,-5.928350114715123e-17,-6.8195479036640446e-18,1.6724461815913355e-17,2.7737499845252483e-17,3.26674308938612e-17,3.4429861323302644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0949631355490395e-36,-1.1396969492529762e-34,-9.885252454155958e-35,0.0,0.0,-2.2333752583757575e-49,1.4932052138452178e-34,-4.325835515922513e-35,-1.2458835222867698e-34,-1.611778811443984e-34,-1.7656850634631123e-34,-1.809129946945817e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011879148031077843,-0.007383480019977632,0.0032773333329902754,0.0,0.0,-4.819951935604564e-16,-0.003913475344708289,0.0021326741172407937,0.00889363189602042,0.013814313517277377,0.016653915238399618,0.017827994577526707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7818217533961055e-18,1.7581938249802525e-17,2.2426238092726703e-17,0.0,0.0,-5.882252983707897e-31,4.1485262471098453e-17,4.1601200751044387e-17,4.1107961547723693e-17,4.031932130690343e-17,3.9189922553185536e-17,3.7822171151971985e-17
0.0,0.0,0.0,1.0834684662872265,1.0,0.0,0.0,0.0,-0.0026379638236807383,0.07578146465462933,0.048625787056639495,0.0,0.0,-1.0213073558935095e-15,0.07200006063859032,0.07943872042884113,0.07838072568141514,0.07687451774603792,0.07541849824458105,0.0738120660084256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099183900002415e-18,9.77098346738539e-18,5.950432525646043e-18,0.0,0.0,1.2194759229093008e-32,1.3084960090071274e-17,8.356765794394865e-18,6.1413617828677056e-18,5.539664951586763e-18,5.4724219588864365e-18,5.5694830798333316e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002225477873603679,0.057881299651822204,0.05953273893782153,0.0,0.0,-1.3324990090649303e-15,0.058824873328629776,0.07559353883259295,0.0856387010062377,0.09061238294762658,0.0922947117321265,0.09195437885568516
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781850926454274e-18,4.193690951240947e-18,1.1793292647762225e-18,0.0,0.0,4.095089679508544e-20,-7.80179851525553e-17,-4.65607774911443e-17,-3.507634545457972e-17,-3.119813596037323e-17,-2.972806322462239e-17,-2.876357153391092e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012074311439206235,0.002868864285038135,0.05719709975264009,0.0,0.0,-4.591607687958845e-16,0.4649293287338634,0.22238125425173436,0.10846172357841836,0.05358031026439758,0.027055683182239647,0.014709059084788574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001053346626451744,0.0012423821798668892,0.0037642356157541476,0.0,0.0,-8.047807481425794e-16,0.016845828753512107,0.009627024583937663,0.005404647473469954,0.003761139983026045,0.0032463291700854384,0.0031496180699992138
