obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011637839801099809,-7.90515481695519e-5,-0.011658923660496099,0.0,1.0,-3.9611912581747226e-17,-0.1580624527141614,-0.07693559735529046,-0.03906444101435187,-0.02078977600201288,-0.01183342091222479,-0.007516570179650461
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.672498549747407e-5,0.0001620716807692782,0.0032651385100975145,0.0,0.0,5.909514732712129e-19,0.08780280469188903,0.029004426399423012,0.007989915634832373,0.0010794588619162354,-0.000765029844344619,-0.0009284645554583898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005392099027597986,2.9392609334481698e-5,0.0017227784697091285,0.0,0.0,-7.663325799050488e-18,0.04243103500102482,0.02377505482292559,0.013425386185472067,0.007389152731944118,0.0037483834514426225,0.0015147855982570852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771421489818868,0.009379575129180305,-0.003921896987545829,0.0,0.0,4.2429235169372534e-16,0.005068178789436439,-0.002154507953281269,-0.010417242151862882,-0.016537944590974202,-0.0201575800541944,-0.021740419571554825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8674895174908986e-18,7.351279255646175e-18,-5.104533443442701e-18,0.0,0.0,6.709622846003209e-32,-6.980962972266731e-17,-3.9510069815865394e-17,-2.476822978977416e-17,-1.874166174159585e-17,-1.6089322327070167e-17,-1.4591087302813935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686272419940378,-0.0005935917803829091,-0.017436068037647502,0.0,0.0,-1.0637760207110905e-16,-0.028694425790295956,-0.027903102404079953,-0.03306910282671409,-0.037776863162230716,-0.04053296024235197,-0.041416014737867685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929998882847902e-18,5.8272455378661564e-18,1.1774301576069234e-17,0.31210301849681354,0.0,-1.558525319228873e-18,7.768723409886636e-18,2.1536411537573077e-17,2.3317080356851277e-17,2.3335385294073552e-17,2.2702300268657037e-17,2.1712893299924512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8291705532214367e-18,5.821968696344156e-18,2.8343500168900396e-18,0.0,0.0,1.746838118166859e-31,-3.005319399619551e-17,-1.2700893288589637e-17,-2.3201552800643716e-18,2.97833359396838e-18,5.4488788525441835e-18,6.425127389822866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391445672699716e-36,5.421208780644084e-35,4.156700226828502e-35,0.0,0.0,1.2639189570881371e-48,-2.733965731742691e-34,-8.927638981084899e-35,1.350188584765226e-35,6.74711028170929e-35,9.39632276890492e-35,1.0490050185579705e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011742522805757442,-0.0074562813699838235,0.0031177070432815857,0.0,0.0,-5.207444497504266e-16,-0.004028942309962102,0.001712723368839358,0.008281173455489926,0.013146818107770424,0.016024242735094632,0.017282519004800285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773279906354803e-18,2.017998164942845e-17,1.0949396777013378e-17,0.0,0.0,2.8450137504253016e-31,-2.623262192907885e-17,-2.2250062238981767e-18,6.74473941656076e-18,1.0743505310343739e-17,1.2645270312468921e-17,1.3564832438422441e-17
0.0,0.0,0.0,1.0769604733731533,1.0,0.0,0.0,0.0,-0.0027217944408058393,0.07704453497277683,0.04927899132973168,0.0,0.0,3.5043399963678298e-16,0.07284663297816854,0.0807231760393334,0.07960998546718248,0.07796903459678871,0.07641565447218267,0.07475172223515711
