g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12001107024688232,3.6374843429164128,6.0960445873913525,8.921436702823652,6.096044587391355,0.2803558068800283,-0.5784885805638941,0.22336677230188487,0.2065277736049984,-1.3568711297264215,-0.9414849235721643,-0.583333429322605,-0.08625678935179537,1.7355664708674126,0.0,0.1722372781551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910247692421329,-0.8076625465965761,-0.552411469026212,-0.3472088048155281,-0.19761496481487234,-0.09918637797012345
-0.11183065544383117,2.800171417349115,5.674987061548267,6.566160672433246,5.674987061548273,-0.14633548782054667,-0.8512414580094949,0.35681528751526453,-0.23026347993799234,-1.043685947235746,2.3104268776055434,0.3431551454327345,-0.6134420774796517,1.9086924698143426,0.0,3.147660081196603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686756106568488,-0.559175309893595,-0.41192037579517454,-0.3167550425613736,-0.2610159377054193,-0.2323496196040942
-0.024581606334623633,7.483367883409679,9.3984429257013,19.389812645720433,9.398442925701273,1.8253170223187765,-0.6239920122512738,1.0968870794784937,0.7573422590008853,-2.794299078480008,-12.380857195399434,-3.933236935582853,1.6987186377969619,1.7398415466332402,0.0,-10.851143577459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4895641373898174,-1.8762596516036696,-1.1808678658248721,-0.5418900625170817,-0.029225145519168855,0.335485651777397
-0.018090545646018516,3.888828062264575,4.143918780319509,6.302204861954914,4.1439187803195034,-0.7932942413486459,0.22792741805710456,1.5080524591693767,0.3383617323338618,-1.3626899219854354,-3.7454700319313528,-2.087842161477024,0.3606686123371192,0.5310637227837939,0.0,-3.5113318563071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582842414768398,-0.151809128005523,0.17172498739379174,0.34599882806721427,0.41060491873943994,0.40302875327317506
0.06910027803593198,2.1146917740050473,3.3430501188696176,5.1908550644978035,3.3430501188696176,0.16408587740527583,-1.4334062002037489,-0.908219696831755,0.9429172146531718,-0.7889166599449102,-0.5727880351903645,-0.33991686954377237,-0.040540742192989476,0.8904924215995008,0.0,-0.24894478465255776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348836930015113,-0.4705914883547727,-0.32246425131697015,-0.20322558317487438,-0.11612267365943343,-0.0586097809373647
-0.0007154671584480542,0.21780936047387295,0.2735491392365524,0.5643558833229965,0.2735491392365514,0.10403725558801674,-1.2730800072413846,0.03192576885374074,0.022043047416995844,-0.08133029202075572,-0.36035467317152026,-0.11447998212553222,0.04944255392600434,0.05063946881967094,0.0,-1.2867253509345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07246073974603286,-0.054610026015790444,-0.03437009628107131,-0.015772140271983936,-0.0008506210511714206,0.009764576110683022
0.06910027803593188,2.1146917740050424,3.343050118869615,5.190855064497791,3.3430501188696145,0.16408587740527406,-0.14086761443274948,-0.9082196968317533,0.9429172146531709,-0.7889166599449094,-0.5727880351903524,-0.3399168695437693,-0.04054074219299129,0.8904924215995008,0.0,0.7510552153474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348836930015094,-0.47059148835477127,-0.32246425131696915,-0.20322558317487374,-0.11612267365943338,-0.05860978093736493
0.06486275496925496,1.9850098765371553,3.1380400611039923,4.872529745167706,3.1380400611039914,0.15402343322727594,-0.13222901293253386,-0.8525238006020213,0.8850935189947845,-0.7405369335643022,-0.537662235693954,-0.3190717207775758,-0.03805461138330504,0.835883637315498,0.0,0.7049973138477196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595949923554852,-0.44173281595046876,-0.3026893713602809,-0.1907629257019968,-0.10900153721566748,-0.05501557978920446
-0.013987245290221648,3.832466329546865,4.903094469189451,6.309137916879087,4.90309446918945,-0.7620395025913461,0.16367001668752554,3.7567292595944752,0.5227761162481793,-1.3460841057959005,-3.5933314658046855,-2.0230929944950633,0.3200862143700774,1.0031815221468343,0.0,-3.9902698401056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633770076712159,-0.1709233036268804,0.14476421425044741,0.31567463404933394,0.37983428680273534,0.37344819153292336
-0.01768639590032981,4.51956897792817,5.0057154436815985,7.401303274861933,5.005715443681594,-0.8985060548980277,-1.0439110745812306,2.120853434645234,0.4538969078375908,-1.5858870276192163,-4.286059462486973,-2.3936269472834173,1.4046899980434857,0.7270825047914087,0.0,-5.088845848777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769814957311856,-0.1932977572481857,0.1811972187454618,0.3843918023038961,0.4612922898603775,0.45473418865684806
