obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014632253349746698,0.0004245626871198639,-0.011993981199709867,0.0,1.0,5.259295102730442e-16,-0.15668833230891396,-0.08149413010127791,-0.045060912335660265,-0.026523727236915578,-0.016706758051480704,-0.011388517520908619
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6131346127931935e-5,0.00015605616677452522,0.003533892014261992,0.0,0.0,2.595272892052971e-16,0.08958729434664034,0.03222015961968576,0.010395436756938803,0.0025244955714381237,4.091350624767247e-6,-0.0005584186607326123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000511852330826538,-1.433407054085267e-5,0.0015870258703592694,0.0,0.0,1.479488632833801e-16,0.038344277198414004,0.021517596763672434,0.012439025244419933,0.007176440555631919,0.003947009371901886,0.0018902125035015174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377083108262302,0.01091314646473434,-0.0007836027664449007,0.0,0.0,-1.5601848222759718e-16,0.004650317269254245,9.417048948408252e-7,-0.006053410469938561,-0.010904924300410547,-0.014028700902120276,-0.015606797309407129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227300392013362e-17,-4.905209443000912e-18,-2.3762863503324026e-17,0.0,0.0,-3.5594993165199144e-32,-5.829058866430981e-17,-4.726078127858202e-17,-4.7094880723756265e-17,-4.977773655737005e-17,-5.200191192249799e-17,-5.285462236233294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805309933920236,-0.0005927998627172047,-0.015132952486491429,0.0,0.0,2.294356305867169e-17,-0.02955865392824366,-0.026119437512905262,-0.029029716379997392,-0.03250230731757758,-0.03484089018905972,-0.03580673202365516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265273096230807e-17,8.524284104925977e-19,1.4390002122704436e-17,0.2997720265474729,0.0,-5.752120602977818e-19,5.376352175149043e-17,4.519297778903074e-17,4.138225959577004e-17,4.1449889875828926e-17,4.208396281064638e-17,4.2025713357004865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515564239917628e-18,-1.905290569097904e-17,-2.082522659101785e-17,0.0,0.0,6.362726801485709e-32,-8.868011647916303e-18,-1.7408989843132222e-17,-2.502213557265684e-17,-2.933280742375898e-17,-3.149470659992191e-17,-3.2385477899456176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011553823851606509,-0.00915620641657812,0.000657448216364916,0.0,0.0,3.102687332599555e-16,-0.00390164880105498,-7.900970111960168e-7,0.005078853836163113,0.009149307963048624,0.011770178438576235,0.013094212391302122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624570486118225e-19,6.772935853299085e-18,1.0684935631605008e-17,0.0,0.0,1.3470165096266513e-32,4.7733467001927836e-18,6.1625036110674585e-18,1.1611736642420513e-17,1.519491698107813e-17,1.7055953197439148e-17,1.7835137246720507e-17
0.0,0.0,0.0,1.0549523687340967,1.0,0.0,0.0,0.0,-0.0022740322322153256,0.07660004141531439,0.04933536562750808,0.0,0.0,7.25855029773778e-19,0.06734660242448055,0.07616434762732602,0.07757125822553657,0.07769840820198698,0.07712500179547549,0.0759662942916982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.72674550551732e-19,-1.1818564732975495e-17,-1.500989810368442e-17,0.0,0.0,1.2189755258990605e-31,-4.5647763469616354e-17,-2.948468986979773e-17,-2.4704212596304e-17,-2.2439844045904035e-17,-2.106686461651447e-17,-2.008213459107214e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020981295032176037,0.058344474435177096,0.05825231671983151,0.0,0.0,9.213229728863893e-17,0.061608920694481796,0.07638739458463968,0.08486437656649708,0.08904438317921878,0.0904970501921402,0.09023338719580634
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283418210597047e-19,-1.2292460229143109e-17,-3.7844244180746073e-17,0.0,0.0,-3.851266020636468e-31,-3.4249823425287135e-18,-7.231908816641238e-19,-4.800511528068445e-18,-7.70817458343165e-18,-9.347965158856127e-18,-1.022657558447559e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014861548031909668,0.0004284535311637643,0.06240411760941518,0.0,0.0,-1.6167683622805767e-15,0.4910409083431843,0.25500279713670554,0.14002518681071724,0.08123956198390148,0.05001845165755933,0.03312312298673307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008571911528342763,0.0013270639075267426,0.0034496509288555813,0.0,0.0,-2.8668239793900826e-16,0.015689209235928703,0.009678703428484602,0.00557686934194519,0.00377908519575692,0.003117736105923977,0.0029246046780675534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238408320957044,-0.0014035859517953734,0.003602254795475232,0.0,0.0,-0.03758930205140265,-0.002667918901325936,0.001633860247494058,0.005826127534783769,0.008812778889218295,0.010638672164613613,0.01155330229106638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238408320957026,-0.0014035859517953762,0.0036022547954752647,0.0,0.0,8.572235391456341e-16,-0.002667918901325936,0.001633860247494049,0.0058261275347837585,0.008812778889218283,0.0106386721646136,0.011553302291066363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012997512608749705,-0.00038010831651198317,0.0016260083396008422,0.0,0.0,2.2146642831724908e-16,0.029314696949494234,0.03397619460460727,0.0278934325053537,0.019667009593611347,0.01241555367845147,0.006842103113579702
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14009933248796913,3.431725236168989,2.7870540247922486,0.0,0.0,1.1982295495968485e-15,5.065443523260714,7.413734651265809,8.222385949744076,8.278352603225597,7.977748638258251,7.5134587343680135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458909841629484,-3.051802928635955,-2.4785025168922905,0.0,0.0,4.1205857636699763e-16,-4.504654165257253,-6.592968715094626,-7.312095169313968,-7.3618658197147315,-7.09454136990795,-6.681652461001563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156776171754619,0.5157038720248864,0.5060895019406912,0.0,0.0,5.591611177291951e-16,0.3636920416306867,0.581250855376442,0.6988885793735602,0.7579357797566464,0.782712238404326,0.7870696581353888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400165544795008,-0.5065773014093706,-0.4971330798004055,0.0,0.0,4.602842188385447e-16,-0.3572556713020886,-0.5709642795628966,-0.6865201324449253,-0.74452235629559,-0.7688603383063527,-0.7731406434353458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006762843634448652,-0.00020985070394700326,0.005083714892149598,0.0,0.0,-2.3254636164444013e-16,0.05775462832873898,0.03631339231320953,0.020677344235580316,0.01218631305055351,0.007651506517249498,0.005198044595642109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796326641990585,0.031705970924691164,-0.12201161511161995,0.0,0.0,-4.8259389459857715e-15,0.03650506025118028,-0.11851480457404862,-0.2563036203173841,-0.3492160076903198,-0.4020564450170878,-0.42445000083103207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706927698684186,0.0009996947560784511,-0.013614554009454053,0.0,0.0,-5.162729170773533e-16,-0.07655152992092334,-0.12743448271387756,-0.1423505376179588,-0.13533872262411947,-0.11746280343535252,-0.09548421355880665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313861981529661,-0.02823140488031204,-0.0007165457275901038,0.0,0.0,4.704634647371105e-16,-0.027818988775671738,-0.022152577830499197,-0.007572967636221228,0.006687824375263361,0.017784709593283664,0.025316245974661564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579769664747079,0.6957106967283603,0.6764394730098278,0.0,0.0,2.4268593154392226e-14,0.4368529402415259,0.6290689049807318,0.7087610764368267,0.7408080543642707,0.7530428746350885,0.756930227234508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648476124921499e-17,1.7817880307761006e-16,2.2181661808656595e-16,0.0,0.0,-1.6400867943524542e-16,-4.895171614354248e-16,-1.6533311692337544e-16,-7.574078843636729e-17,5.761001491311728e-18,6.488873522042391e-17,1.0925016653267373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1418705405931366e-16,-9.607492538755455e-16,-1.2870192742228258e-15,0.0,0.0,3.5496397224304155e-16,-4.474614919335176e-16,-1.1264576537321426e-15,-1.4188953071395498e-15,-1.449331074322292e-15,-1.4855533361250023e-15,-1.4648357437857099e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979399548128405e-16,1.9534817740455363e-17,5.018951959870084e-16,0.0,0.0,-1.560101026406009e-16,4.274100196780815e-16,2.381193552197228e-16,2.8811984123203627e-16,3.2474244666954007e-16,3.6525552936453966e-16,3.9622015076422974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9452210009029377e-16,6.661882346710778e-16,1.0266062822654843e-15,0.0,0.0,-3.7694596275323034e-16,7.534538283541486e-17,7.398291849407777e-16,1.050475982055873e-15,1.1240527446148027e-15,1.1699000682048416e-15,1.1645366146534197e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1650619460326675e-16,-2.09339770593528e-16,-4.259902685811834e-16,0.0,0.0,1.5324735651777824e-17,3.929154804025482e-16,-8.89284648135126e-17,-2.2098001170177062e-16,-2.776660232374185e-16,-2.987975366075903e-16,-3.192181697304672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7740348984844877e-16,2.3651630184678434e-16,5.638605309774917e-16,0.0,0.0,-1.8392831542955833e-16,2.636827755432221e-16,6.547321640191771e-16,7.388559178301145e-16,7.375236568805384e-16,7.162135941661123e-16,6.917109905067056e-16
