obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012279111704222257,-7.481602428950264e-5,-0.011576455086098976,0.0,1.0,-6.025248107377952e-17,-0.15656513165615737,-0.07681686563618939,-0.0396088087994774,-0.021612445328963576,-0.012722455927413888,-0.008357837775046381
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.009276574959764e-6,0.00016410662852919157,0.0033417114603361223,0.0,0.0,-1.174119925751352e-16,0.08859375874421388,0.029711432988002204,0.008448945477107964,0.0013411997819770163,-0.0006260684402537004,-0.0008567988999032995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005244904850363024,1.7024564272821626e-5,0.001663977529384609,0.0,0.0,-2.3599734158981073e-16,0.04172217669370247,0.022909187253155144,0.01276734838072417,0.006972098736963598,0.0035176759223838863,0.0014082804010408273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357407913506339,0.009137547776280449,-0.00389662170155816,0.0,0.0,-1.5944362350727322e-16,0.003726810913818837,-0.0031936353195072364,-0.01089735896846773,-0.016581494940927012,-0.019934317258535634,-0.021381234964161087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182185655442852e-18,-7.376843979743421e-18,-2.2510868614845563e-17,0.0,0.0,6.336986708804598e-33,-5.470160864538891e-17,-4.295841210877271e-17,-4.25558921897618e-17,-4.3585968865355193e-17,-4.4179574217673316e-17,-4.395227584785042e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833863403973257,-0.0007340813168934685,-0.01687865134767451,0.0,0.0,-7.698380998771825e-17,-0.03168927894306322,-0.028953101237414732,-0.03275629031183208,-0.03663255999622634,-0.038938857680007724,-0.03961963316184994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297139151859369e-18,-3.3014571203761434e-20,1.5166018785426727e-17,0.3146837807262841,0.0,1.1429406217428514e-18,9.486797975773255e-18,1.7116434032208733e-17,2.7137738281777042e-17,3.44052357100645e-17,3.8573161430561474e-17,4.0261847381899683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187257920886145e-18,3.0774869813168088e-18,8.064876181785013e-18,0.0,0.0,9.453754735819968e-32,6.505706196349989e-18,8.744216544862657e-18,1.2762181742671071e-17,1.6064204665378338e-17,1.8091721178077998e-17,1.8974833725422245e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975951714581335e-35,9.777231429402648e-35,1.6807409996686984e-34,0.0,0.0,1.7903417154422897e-48,4.652201263674276e-34,3.465987903182801e-34,3.1763425229817654e-34,3.1484466404879383e-34,3.1498264224639987e-34,3.1143545579251255e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511703961481152,-0.007326443991012637,0.0031242934482650126,0.0,0.0,-2.4723098694006623e-16,-0.00298813993575546,0.002560642184201779,0.008737452551514667,0.013294966762014708,0.015983244352807853,0.01714337634767272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37430448170315e-18,-6.4057039227028326e-18,-1.8674680415135387e-18,0.0,0.0,2.2502175955804976e-32,3.5892567024997824e-17,1.544929889288301e-17,5.8061820423910164e-18,1.4235335837160574e-18,-5.671620908343936e-19,-1.5052649498366801e-18
0.0,0.0,0.0,1.0789511301111054,1.0,0.0,0.0,0.0,-0.0028419307233393913,0.07713248568789827,0.048604278049721075,0.0,0.0,5.631896766464731e-16,0.07956288972556512,0.08626059075171344,0.0823574383763812,0.07857628693482827,0.07574645457778253,0.07341202257633848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207307230512276e-18,2.218579184892768e-17,2.4714899390040626e-17,0.0,0.0,8.697177846623354e-32,6.694685015419442e-17,5.5099215726908285e-17,4.5802754187933485e-17,4.0315175975123224e-17,3.721239781172341e-17,3.532012865762405e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002164187866746936,0.05842500982435546,0.05946678248276415,0.0,0.0,8.139064743666166e-16,0.061726305553665976,0.07653330386927065,0.08560761493276642,0.0901246082625,0.09162773579278924,0.09125902195130596
