obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060551072364373,5.928593552814881e-5,-0.011162513807212896,0.0,1.0,-2.5979053993879093e-16,-0.15830566926044182,-0.0809327025885712,-0.04316945930382542,-0.024059165831508446,-0.01414838899728626,-0.0089837556018739
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.510764725432396e-5,9.417915840547429e-5,0.003486656623510987,0.0,0.0,1.73950983479331e-16,0.09028915275018626,0.03200170339228992,0.009925956037568977,0.002087246280486314,-0.00031780802597887567,-0.0007662798259703755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005086669114410546,-3.870863823806052e-6,0.0017396157657377687,0.0,0.0,5.568731607756935e-17,0.039633606273981735,0.023446422072105944,0.01399479471128773,0.008210563460923566,0.004557614350602851,0.0022120351021876665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342507207377963,0.008361674645458148,-0.0037637491104701238,0.0,0.0,2.266140998358479e-15,0.005675836959012304,-0.00012813681744053106,-0.007555027324270958,-0.013460464024186844,-0.01726408860990575,-0.019228473459097683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254323018194485e-18,-2.3877750271023183e-18,8.232237837907514e-18,0.0,0.0,3.945620327781918e-31,1.51733828828103e-16,7.155994081684398e-17,3.488453619715748e-17,1.7900481948194266e-17,9.827694565648535e-18,5.919861547376195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873277454537246,-0.0001518104977815508,-0.016196156756454447,0.0,0.0,7.148428050760925e-16,-0.026738606716709915,-0.025084613549570787,-0.029511152690045395,-0.03400335907423271,-0.03692614763095897,-0.038166772376760166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649231572338262e-18,7.107766101274186e-18,1.2487101939133214e-17,0.2897990267804528,0.0,4.895649311964334e-19,-2.2128505592312966e-16,-9.586411814072242e-17,-2.8109535259979385e-17,7.350572698735865e-18,2.5596498313007116e-17,3.4393768568993026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05824043425716e-18,1.570739866743864e-17,2.438981564339507e-17,0.0,0.0,-9.896382114578819e-31,-2.783771489418347e-17,1.616367530489867e-19,2.3207503952358037e-17,3.834143995804197e-17,4.7113857889353084e-17,5.1417859559788765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012085467887427783,-0.007045821832380475,0.003171458682447622,0.0,0.0,-1.5349216242417544e-15,-0.004782646737465368,0.00010797229312533023,0.006366114292006125,0.011342229316118493,0.014547288384374867,0.016202543610689013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829220484584546e-18,-3.58921023628458e-17,-3.3016587711877867e-17,0.0,0.0,6.5472161571617e-31,-1.8110066642604437e-17,-3.792674789791693e-17,-4.599032436243075e-17,-5.041447366797577e-17,-5.2629090448656026e-17,-5.329950644673611e-17
0.0,0.0,0.0,1.0737855408029302,1.0,0.0,0.0,0.0,-0.002512275289716818,0.07777296738184158,0.05117657129053582,0.0,0.0,-3.140271700816349e-16,0.0698142154842173,0.07816240728806975,0.07934714799878796,0.0794539847584873,0.07890670028749538,0.07776607582005732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227003444975025e-18,1.6987560982045303e-17,8.510976528509552e-18,0.0,0.0,-2.731629894861358e-31,-2.8647593084545015e-17,2.2839750439772254e-18,9.255485983926562e-18,1.0770014333512955e-17,1.0887083766995297e-17,1.0703994572999017e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024808662536108805,0.06117996780484715,0.06166943406462342,0.0,0.0,-3.3254087697142746e-16,0.060481816471874755,0.07752508612868145,0.08766942321771445,0.09285132341270762,0.0948195906813461,0.09476549909398722
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.773415741707701e-18,1.3201197501136242e-17,2.292525969247307e-17,0.0,0.0,-2.8660301556008252e-18,1.3980350817082782e-16,8.381840238674477e-17,5.401443577978239e-17,3.8363528912464235e-17,2.9929094066710906e-17,2.523522459495221e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013523475766250462,0.001132474682783482,0.05893591203353404,0.0,0.0,1.1212842374562805e-15,0.49056879829417177,0.2503231753404291,0.1323440814543428,0.07230225108819091,0.04104738538733862,0.024762863097258118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007952627543608981,0.0011074331239928432,0.0032426077494841464,0.0,0.0,6.930921069273758e-16,0.012284614736655363,0.008220965670917457,0.0051071430006169,0.0036957556211883215,0.003186523368811158,0.003053518675457515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619448426865675,-0.001580112307306636,0.0036381471701181036,0.0,0.0,-0.039280390632680844,-0.004432586055147805,7.738052632275706e-5,0.004985392497140177,0.008605913197686057,0.010861922497791162,0.01202580577875412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619448426865668,-0.0015801123073066416,0.0036381471701181344,0.0,0.0,-1.8884973829672525e-15,-0.0044325860551478885,7.738052632270641e-5,0.004985392497140136,0.008605913197686024,0.010861922497791138,0.012025805778754098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014474652539676193,-0.0003063708450980397,0.0020038171144166053,0.0,0.0,1.6329913430071772e-16,0.02904521683584499,0.037062081781852454,0.03275897413696061,0.02453206258349298,0.016370119489773266,0.009649857194428088
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16619039890440268,3.6457754441109027,3.0273935225568525,0.0,0.0,-3.869940626638966e-14,5.351672311103018,7.9114496119600535,8.817507139653108,8.898551604914816,8.585160927046315,8.091197865207263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474938152360371,-3.2356221134957885,-2.6868087675728396,0.0,0.0,3.4128747889197544e-14,-4.7496039016772045,-7.021403733358129,-7.825528896206148,-7.897455779251233,-7.619321861510166,-7.180930130961251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004316018361008492,0.11206264506349915,0.11219515903372719,0.0,0.0,-5.182879168060885e-16,0.08895984450244403,0.13579915071412305,0.15900452371235752,0.16972175267613832,0.17356693931798017,0.1734609902065657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394581415574384,-0.10245053061320251,-0.10257167826731842,0.0,0.0,5.24964991874672e-16,-0.08132936062127606,-0.12415104997388467,-0.145365994306131,-0.15516395859137827,-0.15867932637107215,-0.15858246498897402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000753971874755037,-7.024740838085141e-5,0.0068682912466587675,0.0,0.0,1.7151575343818318e-16,0.08023812591948024,0.052995876121695575,0.029923483353748666,0.016847930690939903,0.009894186168348999,0.006255748119674778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909408787864065,0.03846723884392606,-0.1270052166654005,0.0,0.0,2.5368567867432416e-14,0.10543699735128187,-0.056152049552927207,-0.21968287428434494,-0.3360700250529773,-0.4055264848472705,-0.43828209321245076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779277389692824,0.0006530435450230465,-0.014153512781350745,0.0,0.0,1.0250709062027286e-15,-0.06617556312073675,-0.12153768956430892,-0.14279472466829893,-0.13984532366340466,-0.12363578699852444,-0.10173953628741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291168167231789,-0.021680603704721357,0.006839788651005202,0.0,0.0,-4.1780069657659255e-15,-0.030096165181685064,-0.022161641793915908,-0.004620245113191004,0.012114749796192037,0.02497719278724214,0.03365700132499666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337456284916146,0.4851040532378068,0.480177703156238,0.0,0.0,6.497859824165826e-17,0.3394529278873819,0.4805507186003586,0.533557572962982,0.5511772922647858,0.5553273752263319,0.5545667222535846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3809596256092595e-17,4.544225673780488e-16,3.3147579692971804e-16,0.0,0.0,-2.160409596220723e-16,8.178620104147246e-16,7.581971824439556e-16,6.939096838000018e-16,6.245043416263518e-16,5.7240225666675e-16,5.287900268386035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628853341709956e-16,6.897320747696491e-16,2.9295508798697353e-16,0.0,0.0,1.513868049094708e-16,1.1565565980035627e-15,8.222792994219233e-16,1.0928686810654558e-15,1.2074527463151678e-15,1.2406915590833268e-15,1.191144397110108e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51426494926831e-17,-4.739991518787222e-16,-2.9817685842536285e-16,0.0,0.0,2.3121121918349624e-18,-1.1323209473150492e-15,-7.140974209823352e-16,-8.37859992392561e-16,-9.156987280036357e-16,-9.134184825228279e-16,-8.860091888066682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555119631612189e-16,-7.54596328914426e-16,2.676316893266984e-16,0.0,0.0,-6.233720974572965e-16,-2.5027249831082773e-15,-1.1008708955148512e-15,-1.0066968676233364e-15,-9.83757061725354e-16,-8.690661443283656e-16,-7.647556060409208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857898817211938e-17,-3.1772252955126795e-17,6.688978792029375e-17,0.0,0.0,-1.711094713387086e-16,-6.358131311677353e-16,-1.175925787315499e-16,-8.981623224261436e-17,-1.0659823355833908e-16,-1.1053233281212308e-16,-1.0694411217405011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875264825099066e-16,-2.867774282352021e-16,-1.1707463411774881e-15,0.0,0.0,4.0923122028208633e-16,5.88255442835157e-16,-7.804615689001634e-16,-8.749852786291155e-16,-8.45382481488612e-16,-8.35196482888991e-16,-8.44634806696115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5956520198916855e-17,-4.927973481537141e-16,-5.308180741050273e-16,0.0,0.0,-3.2407821115681156e-17,-2.8090464644921854e-15,-2.3089291473185655e-15,-1.995924324527939e-15,-1.792569816580434e-15,-1.6262902913006727e-15,-1.4772567510858547e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000058,-8.309478947539552e-16,-1.3522434105697012e-15,0.0,0.0,4.1038241717128485e-16,-8.349071522365294e-16,-1.965338383720035e-15,-2.2890905406417926e-15,-2.4275633451053486e-15,-2.436418325540716e-15,-2.355469736932928e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0050511019588133e-16,2.9530338605264216e-16,-2.731767974944855e-16,0.0,0.0,1.377732876919008e-16,8.293500627237341e-16,6.514731867578697e-16,4.972335433672657e-16,3.9836868963921066e-16,3.1889475430720956e-16,2.4002853738714176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106055107236438,-5.92859355281595e-5,0.011162513807212879,0.0,0.0,2.448783323330565e-16,0.15830566926044176,0.08093270258857117,0.043169459303825417,0.024059165831508415,0.014148388997286246,0.00898375560187388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.159476317002616e-5,-0.00023688771615697262,-0.0008969994337114178,0.0,0.0,2.863989049969699e-17,-0.033541800343643596,-0.0013886541132719717,0.0019251338217344688,0.0012915470411674623,0.0005940372229949021,0.0001953033484062346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4662015454558694e-5,-0.0001445499796853786,-0.0005315137366149523,0.0,0.0,-2.0395093995741036e-17,-0.013810348930106834,-0.0030580069656162574,-0.000775083191006309,-0.0002314154596215673,-8.760477986101012e-5,-5.4727160162974686e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009568493269440127,-0.005166417065925974,-0.003593207269796886,0.0,0.0,2.0730746420727663e-15,0.0032876108441268898,-2.8339853300025766e-5,-0.002526289737671481,-0.003942165679129466,-0.0047005780969349535,-0.0050897644831492325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1576620941362373e-19,-1.889520769057404e-18,2.472449734948618e-19,0.0,0.0,-8.869276250379572e-32,2.7224133512047827e-17,1.7234290456257068e-17,7.423042719491262e-18,2.6287867101183694e-18,2.309048084253835e-19,-9.640546840003178e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034179682253441504,-0.0010796043116216055,-0.00031500201878907397,0.0,0.0,6.328693236320841e-16,0.005504365749414883,-0.0005904882091854066,-0.0010637806470466065,-0.0009044011754243394,-0.0008066545899136844,-0.0007845451832151789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364326303800264e-20,4.812255870611411e-18,5.1798112280073286e-18,0.0,0.0,2.838048946108698e-31,1.1744256312558779e-17,6.071293429525451e-18,6.694855312643988e-18,7.02394569777918e-18,7.056531996042575e-18,6.941150147678041e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991461109235798e-19,1.9115837239839025e-18,1.2652288679954292e-18,0.0,0.0,2.5393814801363157e-31,2.595841806902382e-18,4.012098088871801e-18,3.0779178608784776e-18,2.257963363253879e-18,1.7330351003828033e-18,1.4202398316581243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147654083274829e-20,-1.1193063007094153e-18,-8.214827707222807e-19,0.0,0.0,-3.647857704745034e-32,4.541298920814348e-18,1.2177036577118134e-18,-3.2601405757139304e-19,-1.0557162965797155e-18,-1.3945778616758636e-18,-1.538002774523501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7835787854036285e-19,3.2051575610405307e-19,4.761477360539088e-19,0.0,0.0,-2.927716705778795e-31,-9.457880745549134e-19,7.246393087650806e-20,5.326827304538977e-19,7.581615972129398e-19,8.716421817068628e-19,9.233242469006903e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001505774203620822,-0.0008130284804465558,-0.0005654556744478662,0.0,0.0,3.1872266323223434e-16,0.0005173645903517826,-4.459784715618211e-6,-0.00039755704589423014,-0.000620370545171405,-0.0007397203552490356,-0.0008009658203666501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2000524826738373e-17,2.315787037776061e-16,2.339802538957577e-16,0.0,0.0,-1.3703523993647071e-16,-7.745537130388778e-16,3.5810728386613986e-16,5.982149588243748e-16,6.127837264101061e-16,5.85762580342575e-16,5.451150112637552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377624228761802e-16,2.9008033612954105e-16,9.288627047646e-16,0.0,0.0,-3.066020187308626e-16,4.516480326587822e-16,1.036294553650951e-15,1.2088350321246547e-15,1.2438910599695817e-15,1.238427842563879e-15,1.2102569460589044e-15
