obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015805926649672848,0.0004584069639828614,-0.01205720819319474,0.0,1.0,2.7358609138629124e-16,-0.1577954866863664,-0.08168545935730882,-0.04503991754783439,-0.026477402084117193,-0.01667809575879639,-0.011383217792036009
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1131261638336046e-5,0.0001264705781547548,0.003493593842963126,0.0,0.0,-1.5008114947711088e-16,0.0906576796959371,0.031938993770599576,0.009957898124517164,0.0021892219770281722,-0.0002186557452460297,-0.0007048037316792309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005144121351014774,-1.9959355421962623e-5,0.001611324419985103,0.0,0.0,-1.9276409299941834e-17,0.038191807799914816,0.021844820069471606,0.012823304981837836,0.007488636029161948,0.004167821604376134,0.0020350000531768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511122012211807,0.008410791041177472,-0.00319020745872978,0.0,0.0,-5.983242032955568e-16,0.004451009836550335,-0.001001502705219006,-0.007755645428520969,-0.013108253361995672,-0.0165602198955033,-0.018340106393217384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.801368820022089e-19,1.5324379246421164e-18,4.5257130129040714e-18,0.0,0.0,2.3708840141299607e-32,1.3312101067621452e-17,4.514197711623053e-18,3.544356998662455e-18,4.174318665456073e-18,4.738478745450826e-18,5.073498707346408e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033053464975803,-0.0006460106770719213,-0.015146391784450194,0.0,0.0,-6.789466487455091e-16,-0.028828503707080563,-0.025050829248668947,-0.028095108361138096,-0.031746462694517356,-0.03421973159496605,-0.03527863143597873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4533354055079076e-18,2.2250583105192502e-17,2.257218910204901e-17,0.28406168629861694,0.0,4.528074706954664e-19,1.0490899824637644e-16,8.440199683337456e-17,6.123840540771725e-17,4.6190115309860437e-17,3.73929061429858e-17,3.219131625390825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221475517164742e-18,3.452787559917556e-17,4.362521860767215e-17,0.0,0.0,1.1121735987374875e-32,2.0754122869472796e-16,1.3870548377442786e-16,9.998000851478968e-17,7.955267025179432e-17,6.849890483057832e-17,6.205691904389315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011391927894838939,-0.007091574259565258,0.002689829409177339,0.0,0.0,4.2815631987369234e-16,-0.0037528773014822714,0.0008444188864577778,0.00653918700606795,0.011052248435930952,0.013962780500519821,0.015463495143214137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872172943376699e-18,-5.406390290583745e-17,-5.685164475140125e-17,0.0,0.0,-4.197359599226292e-31,-9.320535455525968e-17,-8.67437940392432e-17,-8.629978063304607e-17,-8.661660870627335e-17,-8.646232922657941e-17,-8.558071815666028e-17
0.0,0.0,0.0,1.0483896459268036,1.0,0.0,0.0,0.0,-0.0035925570234869725,0.08498407725717572,0.05571547104979091,0.0,0.0,2.732759661780762e-16,0.09102789012725993,0.09991851442991488,0.0952179040233724,0.09027047670777011,0.08654403903178269,0.08359851173946903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606106265588901e-18,9.043318639212992e-18,1.2370971594195447e-17,0.0,0.0,-9.394022680346782e-32,5.320552589734623e-17,5.1043338848471796e-17,3.862888000805703e-17,2.8965378179450914e-17,2.2818581887358803e-17,1.9060023042034082e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028180557030506176,0.06401839795196239,0.06378056723685231,0.0,0.0,4.506664782730885e-16,0.06061179491382338,0.07710320039015994,0.0878710953258376,0.0937473376995915,0.09625218908750581,0.09658257279649161
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9778506214025054e-18,-4.658028780945253e-20,1.577776677200945e-17,0.0,0.0,-3.6224597655636716e-18,1.5419099036156292e-16,8.090349760736386e-17,4.600403570181948e-17,2.877533604644181e-17,1.9861595780671423e-17,1.4995661889257162e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015258026964729197,-9.528195612874325e-5,0.0617045260277226,0.0,0.0,-9.25634210559631e-16,0.4876073992038157,0.25189959741984075,0.13776313171199966,0.0796452586732293,0.04886611864768053,0.032248549469275904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007950674119475481,0.0010824725707481752,0.003085227487136806,0.0,0.0,1.5315022745830956e-16,0.014223565262898065,0.008795879676378852,0.005022395599679739,0.003370893586921376,0.002774823257299739,0.002610082400960408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005957152380929615,-0.0014114107129954117,0.0033375331143190856,0.0,0.0,-0.03744448730604046,-0.003393420566371791,0.0007263916390868846,0.004968041552153336,0.00805311688168999,0.009970238936704798,0.010958239080392958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059571523809296215,-0.0014114107129954022,0.0033375331143190943,0.0,0.0,3.7921478756415424e-16,-0.003393420566371874,0.0007263916390868502,0.004968041552153344,0.008053116881689993,0.009970238936704815,0.010958239080392973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022091076374315417,-6.233204790023342e-5,0.00026025454184864556,0.0,0.0,-7.907473031106713e-17,0.007624062257297345,0.006387204798518901,0.004110294653390411,0.002379453903665707,0.0012220750374334873,0.00046491527084610215
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35791868686094075,6.916191150598462,6.034681380802879,0.0,0.0,-1.4677077829585862e-13,7.806482511669339,11.96540607945887,13.792244306956851,14.326057694175622,14.176883082862249,13.676577119778315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332188035304262,-6.438906446607158,-5.61822945606551,0.0,0.0,1.3827654698903323e-13,-7.26775901290183,-11.139676255858493,-12.84044481239663,-13.337419864908117,-13.198539757990787,-12.732759790255452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632505966534531,0.40628589824722205,0.39925428637733185,0.0,0.0,2.005055976907342e-15,0.2601579986863634,0.4302662333753059,0.5283777384763383,0.5798659600294273,0.6027945408213062,0.6084829047113691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649774455383704,-0.41058355084222803,-0.40347755926796963,0.0,0.0,-1.2197655492948442e-15,-0.26290992461583695,-0.43481754761581043,-0.5339668666461874,-0.5859997255837501,-0.6091708426663671,-0.6149193775147106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003317991279516248,-9.826601839391036e-5,0.0024323195840280135,0.0,0.0,-5.580284085825444e-17,0.029731833376776127,0.0170115708943274,0.009447044558565421,0.0055462190262257,0.0034879076774879643,0.002377491334660411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411656221112651,0.028151073635262758,-0.11248640525959629,0.0,0.0,-8.885276826037301e-15,0.04775957255661556,-0.10365210141753863,-0.24208387105428156,-0.3361488535462468,-0.3896318548069074,-0.41213254453195425
