g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11617396853634267,3.7958400045049356,6.532883135726367,8.220546724017227,6.53288313572637,0.2644845196724233,-0.6330634925318683,0.6016451850107443,0.2940402864922665,-1.4341747889848617,-0.9802539977667772,-0.6859006662226552,-0.09860394517184401,1.5588446476839375,0.0,-0.32097208900476565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115552291324737,-0.7793555399046307,-0.48943562501965365,-0.2718030449105032,-0.1281171379789582,-0.046896043665231806
-0.1172149553527263,2.641552286097033,5.830410346289185,5.5851069433051,5.8304103462891845,-0.13559456382054583,-0.8159217213907793,0.5954779855121347,-0.22157887549747368,-1.0062673117850365,2.8013508662567883,0.4126026783418688,-0.6844774558380753,1.702789484404396,0.0,3.2634596661716837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7250995751073204,-0.5189562297984063,-0.3830514289990836,-0.3033226742140161,-0.26315302821661024,-0.24735051979458045
-0.044819213608707956,7.86601088250962,9.875820179441313,17.4549423433097,9.875820179441346,1.5457866848275352,-0.6129468449892956,1.9804286834567537,0.8236193228446762,-2.946239487174513,-12.880288096736109,-4.200880491125379,1.7058630359306266,1.4718846906205278,0.0,-12.526155860040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4709549549882834,-1.6867331169983664,-0.8798565704928185,-0.20476189653525756,0.2796219572872328,0.5746593154102564
-0.02311030571589955,3.4106854044601587,3.712693693094857,4.914769428519195,3.7126936930948737,-0.6934841766451336,0.22587814520200086,1.3110121322806383,0.28741474431707786,-1.1913907957656,-3.3639455384125982,-1.8804410641976579,0.31427955257625717,0.41569226306483525,0.0,-3.428916348763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48156352176024153,-0.005885317444229432,0.26452995881875563,0.37948823897823547,0.39147853028344487,0.34559274410941493
0.07375139097966865,2.4355393558719896,3.905200498904075,5.277846032168008,3.905200498904075,0.170454784760999,-1.4914739493196336,-0.667707811208379,1.1041338890536003,-0.9202938825784583,-0.6567483882053335,-0.4406758832886079,-0.051956673618970495,0.8591364512151108,0.0,-0.41288536251839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716425398506427,-0.5012211645987622,-0.315488860416677,-0.17587326869032938,-0.08346374782005514,-0.030950082162818075
-0.0013125103233587385,0.23035255765712967,0.2892089104980135,0.5111600622724137,0.28920891049801883,0.08606563359187591,-1.2996741324522223,0.05799595491358366,0.024119317960132364,-0.08627928583853632,-0.3771933894779016,-0.12302087805323943,0.04995542457398897,0.04310347495382845,0.0,-1.337538241679629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07236079408467641,-0.04939521358271798,-0.025766200226738544,-0.005996359181563795,0.0081886020754729,0.016828637166087547
0.07375139097966855,2.4355393558719967,3.9052004989040916,5.277846032168026,3.9052004989040885,0.17045478476100043,-0.17108262650215308,-0.6677078112083754,1.1041338890536,-0.9202938825784602,-0.6567483882053389,-0.4406758832886101,-0.05195667361897051,0.8591364512151144,0.0,0.5871146374815945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164253985064297,-0.5012211645987651,-0.3154888604166786,-0.17587326869033032,-0.08346374782005576,-0.030950082162818245
0.05496546711555928,1.8151597765896714,2.9104694399777826,3.9334752696676585,2.9104694399777804,0.12703661235424513,-0.12750453050627858,-0.4976295531821713,0.8228893606451553,-0.6858770047260746,-0.48946170988217236,-0.3284271042182454,-0.03872229116362867,0.6402975690324382,0.0,0.4375650393964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53393781675538,-0.37355031646753056,-0.23512766813223512,-0.1310749022939678,-0.06220389643104232,-0.023066490011194655
-0.019003623766939055,3.3631821468910266,4.657761387351495,4.926967812369254,4.6577613873515205,-0.6661436062397705,0.15798627638451773,3.4434013332715687,0.48703970595376944,-1.178787876531417,-3.2237990354845287,-1.823481836411004,0.2731939224698097,0.8969503954539547,0.0,-4.1271451077312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49094372452085155,-0.0282204151254876,0.23604841660092743,0.34935867895277906,0.3622292875676407,0.31829210998221635
-0.02502528732177308,4.184881229334969,4.839968329483416,6.097276838315439,4.839968329483439,-0.8289144974949165,-1.0643359367338403,2.109050103962015,0.4276989181338786,-1.4646633948338528,-4.058044956066096,-2.2757733604667196,1.3690802715628836,0.6477486478252626,0.0,-5.312550324906737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047403611076095,-0.0259611510081188,0.3050414756186065,0.4475967255618314,0.46478016299095637,0.4110540406519119
0.012551137325060045,0.45512861346356887,0.2832506049281913,0.9913581951989962,0.28325060492818555,0.03302565451054505,-0.9859599316109644,-1.7669398356258352,1.6330038385846763,-0.17209791750052636,-0.16602569341346202,-0.08325101677412049,0.007917980006165122,-0.0592999573239841,0.0,0.34562897848235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13489012252665178,-0.0954712714765415,-0.06121565099156395,-0.0351644227199198,-0.017559601943142666,-0.007123857891494578
0.001334293259185309,0.009152181685971665,0.9735538349035867,0.04704310877134388,0.973553834903594,-0.0017952610139243402,-0.05534362116310254,2.1966121676140618,0.18061082042319837,-0.005347344541320548,0.03807660126530055,0.0018488421577383674,-0.028550905395287277,0.4732826338785366,0.0,-0.8355234520721292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007520446554357227,-0.009279699726761355,-0.010739224678305077,-0.011999999126522321,-0.01313945624864987,-0.014209931928666788
-0.2649483161021316,-20.582520339882056,-38.73937941811723,-44.312671007891765,-38.73937941811727,-0.8384795273369547,0.4514189773002423,-7.019784866281397,2.175883324235767,7.79164181419028,-1.2398185920382832,2.065810807812769,1.7143903035080619,-10.058613869357675,0.0,-5.514412382507919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951788620512803,4.178761577892475,2.727968138637229,1.6809030793527007,1.0135029769521533,0.649958575592321
-0.0010380459029347613,0.019386430036601357,-0.558487512964344,0.048729413826088294,-0.5584875129643491,0.0029053593676634237,-1.2610015931507044,-2.17361583608379,1.89255748780531,-0.007487556108375482,-0.06239960025023161,-0.0046987257946822444,0.022861118182820557,-0.2834449342331535,0.0,0.3161734623114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070387039054445304,-0.006377158404057094,-0.0054957497660079666,-0.004435537297131864,-0.00325595737591158,-0.002015976897471655
0.12975490399816275,4.231312702425057,7.374157451846196,9.162591888009572,7.374157451846202,0.2945860377475805,-0.3579768866752058,1.008278471693242,0.034465761893442706,-1.5986833311961568,-1.0838104978372711,-0.76440426171217,-0.11354008296542009,1.782878954480703,0.0,-0.29149378543347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433245113563614,-0.868394322662235,-0.5451207787829038,-0.30251263368716536,-0.14241168687518585,-0.05200059527654127
