g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1165580846236915,3.9087706381593836,6.664530158823195,8.061363218047807,6.664530158823198,0.3001395219074047,-0.6063859572356283,0.524418614889277,0.24961981035837505,-1.4034438249241474,-0.7911994942406385,-0.6162258000201519,-0.09897246447102742,1.5226983134781418,0.0,-0.0482325298491717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126195896357016,-0.8002417630395315,-0.52351847315267,-0.3079543726998756,-0.15796579746129538,-0.06587670818217989
-0.11469793447588342,2.985929856730529,6.293830078047989,5.903012277001323,6.293830078047997,-0.08251301210501336,-0.8273333768333473,0.6749361997804496,-0.20542385434797744,-1.0662063173277214,2.3828316040252178,0.31833394986991204,-0.6276910595392604,1.7003850662763487,0.0,3.309608028649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777161953737838,-0.552234067014982,-0.39337627072783243,-0.291669368672116,-0.2336748858578604,-0.20557001583505036
-0.038209421473182084,7.848341462194249,9.654818936647144,17.051295043691173,9.65481893664713,1.6619446196690282,-0.7057859906877952,1.5195425704908059,0.7826453334299032,-2.8379140310923625,-11.712246634425943,-3.918936764461251,1.6634067445702325,1.3936878542453917,0.0,-12.543029288558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4809180451666504,-1.8067172558663729,-1.0722619103399633,-0.425373131665064,0.06793651993733263,0.3960644188452069
-0.02283962445209636,3.8847404020687177,4.042520527557587,5.853386916578942,4.042520527557589,-0.5921298635961056,0.19805902212004672,1.3594869618682328,0.3112275593604958,-1.3099963934432397,-3.3833316354050487,-1.9378471189547664,0.3359953943964716,0.38792372886227217,0.0,-3.899963789040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003352396966822,-0.1055590209300658,0.1950612176575398,0.34279287303305717,0.38364004665885687,0.35906552817284154
0.07049130825356736,2.3881849356082188,3.7807549695613667,4.927164314303427,3.780754969561367,0.18397729099972354,-1.4547159387995736,-0.8035508364716155,1.008203065262508,-0.8575282187522816,-0.5095508096849721,-0.37738670396839563,-0.04851854243499987,0.7996868381474926,0.0,-0.17100666860745034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801982300646296,-0.4896695065851341,-0.3207777275150597,-0.18906797099629324,-0.09724957129637615,-0.040668275445314706
-0.0011504148581095892,0.23629901426177663,0.29068870265078867,0.5133828886166288,0.29068870265079066,0.0971626973186079,-1.2841593350438532,0.045750610274210485,0.023564000330122736,-0.08544433130707706,-0.3526340371194735,-0.11799192209681633,0.05008209389865845,0.0419613580440103,0.0,-1.3475392164854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07469584387492133,-0.054396907762930824,-0.03228381864681806,-0.01280719655102698,0.0020454426926886995,0.011924765532706993
0.07049130825356736,2.388184935608216,3.7807549695613623,4.92716431430342,3.7807549695613605,0.18397729099972382,-0.15260228307484391,-0.8035508364716163,1.0082030652625078,-0.8575282187522804,-0.5095508096849626,-0.37738670396839286,-0.048518542435001866,0.7996868381474933,0.0,0.828993331392559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.680198230064628,-0.4896695065851332,-0.32077772751505923,-0.18906797099629333,-0.09724957129637657,-0.040668275445315205
0.05886705887510178,1.9943653578306988,3.1572959971875627,4.11465865740577,3.157295997187561,0.15363882852059796,-0.12743766295168973,-0.671042651521764,0.8419470523568076,-0.7161189853189739,-0.4255241994613209,-0.31515439096796316,-0.04051767465829159,0.6678158392739169,0.0,0.6922895950605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680312970206242,-0.4089213888583249,-0.26788042156239456,-0.15789003858460196,-0.08121279602996288,-0.03396194260399571
-0.01842394021392355,3.8226835457650834,4.968437511380247,5.821393620750914,4.968437511380253,-0.5659924066245321,0.11977553494615817,3.7052716339450362,0.5294504015887241,-1.2917254827780493,-3.233151268712679,-1.8755855173176332,0.2922247178887806,0.8249299254183173,0.0,-4.845058872646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047074016301279,-0.12383954283737578,0.16964868926618226,0.3149228106146168,0.3561317114492113,0.33330263859349074
-0.023195766307404542,4.5204041311164875,4.931453929416042,6.863919948415986,4.931453929416041,-0.66891449025359,-1.0913043301429852,1.9791038933509917,0.42964486287647563,-1.5264692273765095,-3.8701870038581188,-2.2238397398546215,1.3758195304988363,0.5526024695442204,0.0,-5.626552406837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710834243282255,-0.13974843533241302,0.2091294706493352,0.38228097903784436,0.432067318466818,0.405945108050345
