obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542437566528396,0.0003075107682986746,-0.011710172435294862,0.0,1.0,-4.275763165920734e-16,-0.15569367564479217,-0.07906343675228825,-0.04267869250540184,-0.024565024542189052,-0.015215192050545598,-0.010311578073326447
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.663716932713194e-5,0.00012674400797546456,0.0034085319252929523,0.0,0.0,-8.740035475404485e-17,0.08954412105634194,0.030665314760098008,0.009116023504116761,0.0017365618638660462,-0.0004220506695574058,-0.0007702164036001786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005023426889867141,-1.6689308432436396e-5,0.001607802923030513,0.0,0.0,3.159984958431715e-17,0.038773180301277035,0.021954675202184675,0.012695064674875715,0.007258706881185854,0.003915832649865901,0.0018043250354280319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013586607148006332,0.008133201510289876,-0.0038939108611169824,0.0,0.0,-5.195040670689631e-16,0.004322402869448183,-0.0018580672100655937,-0.009149165309916888,-0.01475354381626442,-0.01824764496486798,-0.01994914462311642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508626251209165e-18,1.651925612115405e-17,3.1663906492573753e-17,0.0,0.0,1.1443139552554678e-30,1.5547859023373623e-16,8.994799943201734e-17,6.352568554773096e-17,5.259060560797758e-17,4.7587728585404945e-17,4.4873031402939267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054183697068045,-0.0007353242409650259,-0.015624752296272602,0.0,0.0,-1.2814504235947321e-15,-0.030313957597439684,-0.026266251783114616,-0.029293785178670036,-0.03287442134108323,-0.03520468981645749,-0.036088899341494673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21453735462262e-18,-6.388309357058866e-20,-4.926079964539552e-18,0.28848163033379887,0.0,4.363408545996376e-19,-7.254779809018257e-17,-3.149543310369562e-17,-1.3977343954925407e-17,-5.709914037905897e-18,-1.788559391928153e-18,7.307898281530353e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2035790347778044e-18,1.8851289670077168e-17,3.28084539914767e-17,0.0,0.0,1.3970503619072754e-30,3.956073007102183e-17,3.6357062593747336e-17,4.4676924424410086e-17,5.195350686504251e-17,5.618693215711891e-17,5.786781902311801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353307080464086e-35,1.0143020909608322e-34,1.9592266646694183e-34,0.0,0.0,1.0001260766132497e-47,-2.604179701660449e-34,-3.7189671848225297e-35,1.6467372561875793e-34,2.9188308840409075e-34,3.599809312483995e-34,3.902688086579138e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384301227700332,-0.00681485928974569,0.0032627317264624263,0.0,0.0,2.1477198075763587e-16,-0.0036217678009837218,0.001556885879622685,0.007666141571291139,0.01236208459925094,0.015289813322281942,0.016715510292637865
