obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360072209607745e-18,3.319149638081681e-17,3.652131559668846e-17,0.0,0.0,-4.900286363694721e-30,6.95666153968956e-17,6.605072629529864e-17,6.216895449847341e-17,5.980606699027291e-17,5.82716979393584e-17,5.701588552780889e-17
0.0,0.0,0.0,1.0678281784057617,1.0,0.0,0.0,0.0,-0.0038901229359398076,0.0636786831287751,0.036168050605600216,0.0,0.0,-5.324294777402778e-15,0.06080046736107293,0.06511038919727379,0.061779416771936026,0.058839361842708875,0.05681921177474297,0.05528917113537596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4994245734660232e-18,-4.245774152370432e-18,-2.4365594124513046e-17,0.0,0.0,-2.03417973354183e-30,-1.6488633315839216e-16,-1.1184701898704923e-16,-8.0239485976019e-17,-6.088963264909056e-17,-4.8397912785889677e-17,-3.9883735140258686e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003946530612895797,0.045239661321113296,0.0440191870637322,0.0,0.0,-8.061114469968749e-15,0.03754267677956601,0.04833271837283159,0.055869533470377264,0.06068290580635395,0.0635495441063521,0.06504217343451585
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70927506867637e-18,-5.8385633019181915e-18,-1.2613288881871281e-17,0.0,0.0,9.921985577400122e-19,-2.913401056521737e-17,-3.520295815853288e-17,-3.0619387998099494e-17,-2.5520270962887874e-17,-2.1382947148309388e-17,-1.8188948577604748e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018067466286033576,-0.004067108518310345,0.08287139630227897,0.0,0.0,5.74349449049372e-15,0.568263203854732,0.3471592551959416,0.2286546137108113,0.16134701849621602,0.12055275911256019,0.09420972285331622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872376700571775e-5,0.0005279923386960515,0.0015660803794677873,0.0,0.0,6.604376585148785e-16,0.006102328475721997,0.005455803472544627,0.003983742105607602,0.0028823897320710565,0.0022342021989700937,0.0018963753696118887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006162401970533641,-0.0013800601393299831,0.0008227531114873911,0.0,0.0,-0.046650382557689905,-0.0013150814643046183,-0.00018327386533305659,0.0013412109320397956,0.0026451193900432555,0.0035989606307015687,0.004220986114077387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061624019705336704,-0.0013800601393299753,0.0008227531114873567,0.0,0.0,-2.9228948068954e-15,-0.0013150814643046321,-0.0001832738653330595,0.001341210932039796,0.0026451193900432573,0.003598960630701582,0.0042209861140774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008232797540409,-0.0020518870313303694,0.0018084665904682601,0.0,0.0,-3.2396867553327322e-15,0.024375663974036014,0.04329132255885038,0.05202938152408217,0.05268750531536177,0.048282374118399383,0.04118055822267915
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11713664435594984,0.8013213036735934,0.6219722358649589,0.0,0.0,2.013885155849523e-13,1.4730604240306595,2.3189654413263465,2.6435700573787537,2.66589650617476,2.532189898002458,2.3249576462236625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477209585808511,-0.7167365336716696,-0.5563189476308454,0.0,0.0,-1.7934810853026084e-13,-1.3175691415770945,-2.0741832826619393,-2.364523731938195,-2.384493476216659,-2.264900485950364,-2.0795429706515915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016528962949257202,0.01915889328313259,0.018599175305388887,0.0,0.0,-3.299208060897134e-15,0.014348810386873736,0.020288918492781166,0.023652406793480293,0.025701058918258617,0.026909364976644534,0.02753729902050183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032325875179934314,-0.03746925894609909,-0.03637461232246936,0.0,0.0,6.5990571040963355e-15,-0.02806212676321864,-0.0396792617145378,-0.046257272888702405,-0.05026384444893845,-0.05262694193681172,-0.05385499947346882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026065615894574953,-0.0017748040451818698,0.017846887046141954,0.0,0.0,1.8463976496621808e-15,0.12693523798627676,0.10772923417075461,0.07772519650725662,0.05615262221789338,0.042123351576680554,0.03291439632127767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137951620166669,0.0244431270896613,-0.02834358468780229,0.0,0.0,2.6080855929894775e-14,0.015982532928824844,-0.029350980314363482,-0.07936636812552637,-0.11865754179540275,-0.14507054725897736,-0.16016961094581622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838346324737034,0.00027529220341892424,-0.002745762161596681,0.0,0.0,-1.0149369316760794e-15,-0.014738831022305415,-0.028825690091467453,-0.03613011398504079,-0.03754920922456546,-0.035142640629178455,-0.030630116307701603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030505585840399748,-0.018647391146056395,-0.0014718259710128014,0.0,0.0,-6.6049701606279606e-15,-0.010614713672838047,-0.010067560914261642,-0.005209269784775802,0.0005909046525933095,0.0058549500131145505,0.010035591176455262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499614399229279,0.6909106810174337,0.6603741964406562,0.0,0.0,-6.870076516030755e-14,0.41758724971296063,0.6248002998262101,0.7199030056988666,0.7600806212931933,0.7743922324182229,0.7768216790613047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5568610191998872e-16,-3.3597683667102458e-18,1.9519470493369135e-16,0.0,0.0,-1.3094602493501047e-16,3.771858403909569e-17,2.5925046685951916e-18,7.187199036165267e-17,1.2981054123952219e-16,1.8070664937835517e-16,2.1807706766994598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.906254728149737e-16,3.7005228869424336e-16,1.6323536031376177e-15,0.0,0.0,-5.259965095155776e-16,5.402074743052143e-16,1.141092247841065e-15,1.506604730861639e-15,1.7375112204749677e-15,1.8860227066148765e-15,1.944392966948661e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337783977874309e-16,3.4772805222259483e-16,7.589286661974118e-16,0.0,0.0,-2.0436810755521326e-16,5.659356047840462e-16,8.250450402895673e-16,9.705841520989212e-16,1.025553775770821e-15,1.0251851726934982e-15,1.007149358078466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484385415839098e-15,-7.453202464264264e-16,-2.4282143151916566e-15,0.0,0.0,7.394494054517472e-16,-3.063973067184273e-16,-1.6078665275875437e-15,-2.253771433745702e-15,-2.605135179256256e-15,-2.726454564420676e-15,-2.8586189679847046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866226650600627e-16,3.8026814844447334e-17,-1.8052614618139785e-16,0.0,0.0,3.2666653604390736e-17,-1.5033506572364942e-16,-9.332225753473625e-17,-1.8952551000443987e-16,-2.349488965738572e-16,-2.3777351234799313e-16,-2.289505976793842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164447316099899e-16,-4.118145670836251e-16,-6.718922212736204e-16,0.0,0.0,1.7724866565119781e-16,-2.578357387857378e-16,-5.636144455350849e-16,-7.274825354593805e-16,-8.099645384701326e-16,-8.439451796388381e-16,-8.419107178185635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032241467989124e-16,-4.550740590770259e-16,-6.910751785572982e-16,0.0,0.0,9.4748317547198e-18,7.516906620163589e-17,-6.310030090638374e-16,-7.95732369322669e-16,-8.429767179298925e-16,-9.00449473925653e-16,-9.267790629164732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999609,2.1228068786090006e-16,7.080134761981804e-16,0.0,0.0,-1.5577113756647842e-16,1.3276062558183392e-16,4.972145893196027e-16,7.2804677940489e-16,8.382727683275509e-16,8.564326720780887e-16,8.8483098535859215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246639056717663e-16,-3.6568329947602855e-17,-2.443112049021028e-16,0.0,0.0,6.318235033313e-17,8.440401021373572e-17,-1.4295816219305126e-16,-3.109319602500196e-16,-3.674017591852015e-16,-3.234999536807711e-16,-3.1269567358058943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023234145890411034,-0.0015866447539995246,0.018247636257020826,0.0,0.0,1.7315817255916572e-15,0.17915677695363366,0.10946766950535275,0.07217833295546841,0.051036576923141966,0.03824103091297419,0.029982728447025427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001580236762428746,-0.00016817225257681256,-0.0023040241600612876,0.0,0.0,8.92468655969207e-17,-0.07328144116018942,-0.020899739211615944,-0.004198545176583963,0.000532011117376574,0.001488316482832006,0.0013930922644426072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551207362445524e-5,-0.00010900726118011848,-0.0009424954750994162,0.0,0.0,-6.05511385602422e-17,-0.020742061286343247,-0.00826601275149152,-0.0036565435763035556,-0.0018813461290201807,-0.001128989441593103,-0.0007553009760639805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010749581880060823,-0.004316679948061604,-0.0017209439500992943,0.0,0.0,3.188149405222354e-15,0.0008437793761099715,-0.0002661569259977003,-0.0012247591811096299,-0.001755146851173508,-0.001975744452267762,-0.002027072656909208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.825717107686876e-19,-6.1366244435780955e-18,-1.3588449222179492e-18,0.0,0.0,1.1971713270672851e-30,1.29607085852738e-17,1.1701603455794985e-17,5.962519971090987e-18,2.7096881822787194e-18,7.463436445084859e-19,-4.974702733614804e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004542126882867992,-0.0009634541462377326,0.0004373497574895279,0.0,0.0,1.0111164746935631e-16,0.006961538483228485,2.591956710514687e-5,-0.0015275170143389416,-0.0014000070683127383,-0.0008643154177104053,-0.0003259050825886761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0690542019431634e-19,-5.873274003779884e-19,4.103539157684592e-18,0.0,0.0,-1.5214374182859768e-31,5.003224214058497e-17,1.979569096701667e-17,1.1822164593643595e-17,8.272039009843414e-18,6.4369364927884916e-18,5.340628599926929e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1042516350701173e-19,-7.551414390989814e-19,-4.1063954686608774e-19,0.0,0.0,-5.18152658035658e-31,2.2875173134586514e-18,-5.63873995031017e-18,-6.37324476904959e-18,-5.165803784944454e-18,-3.712130068123159e-18,-2.4792248044399425e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128311099691056e-19,7.732992161337666e-20,-3.2247842323647063e-19,0.0,0.0,-2.6719980689392145e-32,-2.7192324092018514e-18,-1.4246414858553934e-18,-8.592687914980806e-19,-6.187067597537439e-19,-5.154587807964085e-19,-4.676722873544829e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725534081377587e-19,-4.43809176188427e-18,1.4570700289723706e-19,0.0,0.0,1.5632134720727814e-30,4.631616487666015e-17,2.3768896056365257e-17,1.2336124457209952e-17,6.325872933938857e-18,2.9514077545968165e-18,9.077793025924394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014783375894258704,-0.0005936519485075102,-0.00023667303148273852,0.0,0.0,4.1173814147898004e-16,0.00011604086398926163,-3.660326445976715e-5,-0.00016843515921174062,-0.00024137678972088866,-0.00027171450233832,-0.00027877342008655377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015275855077293e-16,-3.617457101213152e-16,1.65376678033388e-16,0.0,0.0,-6.777408477949714e-17,5.0830645963673825e-17,2.0967185375680582e-16,2.807386279335697e-16,2.9942655704189703e-16,3.0017634525570985e-16,2.919556681822551e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449595106242271e-18,-2.4818700528795015e-17,-7.384762389904387e-17,0.0,0.0,1.2205001071196059e-17,-1.9105277340675731e-16,-1.6392145045422105e-16,-1.5179871794941253e-16,-1.3710092221566562e-16,-1.364279056150323e-16,-1.427847489016301e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131621860552247e-17,-1.2568383927116668e-16,-1.911126754872482e-16,0.0,0.0,-6.493012192371188e-17,-2.032035798711187e-16,-3.915314176657068e-16,-4.705485140857327e-16,-4.71722573609044e-16,-4.558659940984096e-16,-4.0203616746815356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495708434807686e-17,-2.6039479954193894e-16,-1.981296372593448e-16,0.0,0.0,1.0447690298317177e-16,-3.0788979770847675e-16,-1.7830383962609926e-16,-1.7351177719741917e-16,-1.6682312473743314e-16,-1.5440655775841834e-16,-1.417951346956439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004965191379728142,0.04547503429109162,0.027517368611438733,0.0,0.0,-9.543302759959706e-15,-0.0100486926603583,-0.0054164431911426295,0.002285412810286146,0.0097147219039109,0.016026634416959413,0.02113576069388342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401033212919919e-19,4.345554958752937e-18,-9.2067894731529e-19,0.0,0.0,1.7246284896915296e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005974963667753e-19,1.0480602602693261e-20,2.8110308257235623e-19,0.0,0.0,1.9087944592067344e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9967905770107325e-20,-6.534578254550084e-18,-2.7312691921691885e-18,0.0,0.0,2.6868676236016676e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137289143517024e-18,4.810338863226431e-19,-6.998023758129983e-18,0.0,0.0,-2.1858048059749163e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900476929962884,-0.5947326036296547,0.006992634250279863,0.0,0.0,1.6549948972208383e-13,0.2466667199559633,0.27229983431504495,0.2336582847185168,0.1824473496129266,0.1351743265249303,0.0962197790234292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5448260057174918e-18,-7.832162534113353e-18,1.0577102829366239e-17,0.0,0.0,3.582870218808355e-30,9.17158730063892e-17,7.103024212192602e-17,4.983751057796806e-17,3.411453637262062e-17,2.326261108187989e-17,1.5833639317428753e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009271250641925716,0.0037230305500236364,0.0014842719354197327,0.0,0.0,-2.63670391342936e-15,-0.0007277390106598253,0.0002295538187939073,0.0010563247455347995,0.0015137710984640337,0.0017040311172789242,0.0017483004344989593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429528028992558,-0.0011813812086846776,0.021802024067034367,0.0,0.0,-0.041505705325304454,0.2592921078140512,0.24551926700187737,0.17504714761358436,0.11150216339108279,0.06698128539320729,0.03883542003122216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4116628576748926,1.2843934827881929,3.9889829363526523,0.0,0.0,-2.5306749606583914,2.339758489825476,3.506991560335066,4.085854787294977,4.373403136408082,4.515174402384461,4.581850791314319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833149673042331,0.13719179701650708,-0.6061812908497755,0.0,0.0,-1.1471465732361517e-13,-0.40383330446348964,-0.8646670460178701,-1.1983763626010733,-1.3809880137100385,-1.442362394120509,-1.422159630466082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411662857674828,1.2843934827881816,3.9889829363526084,0.0,0.0,-1.0259098808112736e-13,2.339758489825473,3.506991560335061,4.085854787294968,4.37340313640807,4.515174402384447,4.5818507913143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803390258770072,-0.008036911486325356,0.08081672559045192,0.0,0.0,8.224986343489733e-15,0.5748055820364053,0.4878343171858354,0.3519659121140008,0.2542780177425289,0.19074874719166413,0.14904749094868663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014902567426295626,-0.010070237118451687,0.06322362226887006,0.0,0.0,8.95781066507613e-15,-0.369429786704813,0.39292880017482124,0.3963284862621345,0.30472210666970406,0.22932770503918531,0.17750169144322894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017374342628567675,-0.01196120593198488,0.047997760224026895,0.0,0.0,9.776647487220516e-15,-0.31316348440295955,-0.5246180685698347,0.31413119772023035,0.35508666906877345,0.2824928761234656,0.21715256708078653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019192178641439118,-0.013732932790532419,0.0350500648885206,0.0,0.0,1.0285075269519378e-14,-0.25958268809024987,-0.442303633464389,-0.5905364143693504,0.2793267086028169,0.33604364586041696,0.2717921140698451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020380063451167357,-0.01540963185205019,0.024192802871160695,0.0,0.0,1.0619513893900968e-14,-0.21077194984929568,-0.3645677591097337,-0.4959637181581851,-0.6189866515424347,0.26359194364696215,0.3269969692282308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099556464165496,-0.017014684567445745,0.015179625917553317,0.0,0.0,1.0986653510063209e-14,-0.1679255472873695,-0.2942644754551574,-0.40710787755165956,-0.518498727912305,-0.6315362044898817,0.2562144797096159
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12495634340969e-19,1.0091839098076787e-18,-1.456676902490234e-18,0.0,-1.0,-1.073846411755113e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.197838981962437e-19,5.020053607011133e-19,3.641692256225585e-19,0.0,0.0,-1.2402481971738787e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.430659426422017e-19,5.1051392613672534e-20,-5.462538384338377e-19,0.0,0.0,-1.674266015348042e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.354996766596283e-20,-3.2804532510332483e-19,-1.2745922896789546e-18,0.0,0.0,4.9298458439207994e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1341793722007957e-18,-2.7755575615626646e-18,4.617835284464863e-18,0.0,0.0,-4.748220981553617e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200107972218113e-19,-7.211363972237753e-19,-2.5903146905763637e-19,0.0,0.0,-9.921985577399864e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7334392794059187e-18,9.213804401437311e-19,4.994561396673938e-18,-0.2403391589352701,0.0,-1.0488640520848505e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
