obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001502011720547561,0.00025007388611596285,-0.012516856312073239,0.0,1.0,-2.6184641262811487e-16,-0.15885099467105793,-0.08220289369700963,-0.04554708602971594,-0.027058224911009978,-0.01732528009005363,-0.012082661693381147
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.647978064115191e-5,0.00010874235551903054,0.003408976743868115,0.0,0.0,1.515941043350627e-16,0.08836894748559093,0.030980190855815114,0.00967745410920225,0.0022018695853910364,-0.00010387835536624687,-0.0005711531309361449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004987989262094877,-9.340013202714957e-6,0.0015300956956882184,0.0,0.0,2.945925795166478e-17,0.037720307416485306,0.020852660639832925,0.011915419950075659,0.00679278109364297,0.0036684634348605814,0.0016858767583786327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378263285406839,0.009171843289184793,-0.0020731015550227863,0.0,0.0,8.133509097947065e-16,0.0032762145615242155,-0.0019104196011610066,-0.008050118179605024,-0.012806386232151608,-0.015776781569122114,-0.017193943723549925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815827966004842e-18,-2.47135422092841e-18,-9.65031109709243e-19,0.0,0.0,2.3407169149887743e-31,6.424544820181691e-17,2.2497597548671593e-17,5.973173825973195e-18,-2.4852309897023495e-18,-7.002486733016217e-18,-9.344373262000404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104282233062,-0.0002017271521147277,-0.01463061794931543,0.0,0.0,-2.7553710923068403e-16,-0.026816304256290148,-0.02516427070743088,-0.029156884038840987,-0.03317023337324133,-0.03570514890146802,-0.03666619613975224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1654885231036606e-18,6.286060297674561e-18,-3.899846077323923e-18,0.2965349088936313,0.0,-2.0473282041204726e-19,-1.2734078583868092e-16,-4.6178645196149416e-17,-1.5365369699476723e-17,-1.1575840432436816e-18,5.966714354683473e-18,9.584218585677121e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9139005846706142e-19,1.3165612007980574e-18,-3.580680406871031e-18,0.0,0.0,1.5581212984172957e-32,-6.762647841511022e-17,-3.3414617139377584e-17,-1.6690798538302724e-17,-7.870876011662337e-18,-2.9916068520039164e-18,-3.062005815591063e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604617697274743e-36,3.628727614058543e-36,-3.570306639926639e-36,0.0,0.0,9.658254709611292e-49,-4.945458104108679e-34,-2.5447809398578766e-34,-1.0925952429686937e-34,-2.5390135649198185e-35,2.2145123029411842e-35,4.7851365474717707e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159314619275648,-0.007714819166585023,0.001743772010346607,0.0,0.0,-5.889101057234187e-16,-0.002755760439441396,0.0016069334473513327,0.006771289485345227,0.010771984523001508,0.013270507683009818,0.014462541760176284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882900708813705e-18,-1.2886981707076986e-17,-1.997177408829156e-17,0.0,0.0,-1.5100327485502256e-31,-4.486308762054051e-17,-3.4431212728002967e-17,-3.3160731832778645e-17,-3.3671181530786347e-17,-3.403443833661488e-17,-3.3911433994007373e-17
0.0,0.0,0.0,1.0523270982136776,1.0,0.0,0.0,0.0,-0.003542338870166497,0.07371643954363921,0.045264279558070275,0.0,0.0,1.0616112057258614e-15,0.08544985446372672,0.09106243892887014,0.08447811992739819,0.07844881538757868,0.07411106158459775,0.07084159111588234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268238636159274e-18,-5.9458353846560926e-18,5.1599356893778325e-18,0.0,0.0,5.875265207215531e-32,4.4344087057773094e-17,3.0919963334354254e-17,2.460002012533193e-17,2.033029947131246e-17,1.7224267722548152e-17,1.498414311906183e-17
