obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835322230669887,-7.61333236673982e-5,-0.010777964138064637,0.0,1.0,4.81221167947565e-16,-0.15728714249041248,-0.0804398889607401,-0.04262309175266861,-0.02340260263079898,-0.01343882967823123,-0.00827601646673041
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.479036548265017e-5,7.780285062900969e-5,0.003463209643396042,0.0,0.0,2.298318284394276e-17,0.08952046063189295,0.03181615541201002,0.009878635610230176,0.0020685398827827452,-0.00032896888666217826,-0.0007721967153840443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005114330197427276,-7.772370654346243e-6,0.00179109717806424,0.0,0.0,1.5036602418651179e-16,0.039948864751749934,0.024139526189236118,0.014610716393648197,0.008652921399647039,0.00484239784969477,0.002380113985957529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578549039866788,0.007635278655930229,-0.004532400250468839,0.0,0.0,1.5936488154758816e-16,0.005989981320581206,-3.352473243672464e-5,-0.0077712599140281665,-0.013940769040758054,-0.017934407437228458,-0.020024118778520176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6865084322156216e-18,2.0039585728493197e-17,1.4698276663063082e-17,0.0,0.0,-4.487946005797315e-31,4.9169997426297644e-17,3.55610876592664e-17,2.5360005860130152e-17,1.9432076454263737e-17,1.610337974535302e-17,1.4286506639683957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935509490250343,-8.409370945446499e-5,-0.016563419550215928,0.0,0.0,2.4706643504192193e-16,-0.025866851622898628,-0.02474447531424289,-0.029563688194135913,-0.03432283521470857,-0.03741309898162111,-0.03875017498052893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846051042552135e-17,5.2653747505024306e-18,1.2525965175625642e-17,0.2889109530286533,0.0,-3.9369581819320924e-19,-9.750161275869223e-17,-3.1139742897639134e-17,3.6356099039431384e-18,2.3518439043905506e-17,3.453986350831772e-17,3.998776954366781e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3891976244319065e-18,7.807874539018298e-18,1.0947951477981625e-17,0.0,0.0,-2.0080381099402143e-31,-3.6849396134276713e-17,-5.303070296763086e-18,1.055086612596201e-17,1.9378333094633127e-17,2.4131979905334807e-17,2.6353661100469803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229011555292563,-0.006436748726060537,0.003820937368872176,0.0,0.0,7.471270615928359e-17,-0.005049718074721349,2.8262266318898187e-5,0.006551384645620328,0.01175244957087403,0.015119195962095981,0.016880879774833712
