obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394307261633296,0.0014484346729577782,-0.01799394482593344,0.0,1.0,-2.056073183017791e-15,-0.19804397919421615,-0.11358568629486716,-0.07008937610982621,-0.046547152282461826,-0.033068564144257656,-0.024909182885410195
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.908693471108227e-5,0.0001143619619292166,0.005283094340969291,0.0,0.0,4.339238371830813e-17,0.12193869937586155,0.05312799024515417,0.02230389033191793,0.00871658329553834,0.0029042636370463144,0.0005606434189263834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007023752314007552,-2.3106035997662674e-5,0.0015389865595201047,0.0,0.0,-8.775073478426913e-18,0.031997315151447395,0.019507715826572517,0.012423988524625394,0.008093424039154449,0.005253670718732278,0.003285964553582881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789667933136663,0.005760282717374314,-0.0022736047734757364,0.0,0.0,3.177926253291203e-15,0.002973862818347446,0.00044113079320090245,-0.003553085214387478,-0.00730695001484933,-0.01022426860372372,-0.012194395379098187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6928802884704172e-18,2.3805904010458646e-17,2.4381117764328428e-17,0.0,0.0,-2.1992276725908526e-30,4.065901650615039e-17,3.0385152336872886e-17,3.131073459799266e-17,3.2757821298472944e-17,3.388575650682518e-17,3.45176408422492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135278106704509,7.388014351968324e-5,-0.010291730770945567,0.0,0.0,9.414166328896754e-16,-0.01732555060520427,-0.014674904644888232,-0.016695435312318818,-0.01973829624744072,-0.022388229088449632,-0.02419865413300766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960084378346315e-18,-3.6542884871335193e-19,8.258520245460678e-18,0.20155435172091152,0.0,2.8360280055115092e-18,3.212050245561924e-17,1.9098501004960507e-17,1.1280833723553829e-17,7.800179687618363e-18,6.160837185427536e-18,5.412043641168956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63564813142392e-18,3.2538238520940706e-17,3.5221181749110057e-17,0.0,0.0,-2.6804134209372115e-30,6.22878620977095e-17,4.9024506747185325e-17,4.542008441755009e-17,4.558125759424303e-17,4.6768339236521683e-17,4.790106910544835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108961596374962e-34,-8.041135690005347e-34,-8.259767863548008e-34,0.0,0.0,7.570191661605942e-47,-5.96130863757425e-34,-6.739410698548016e-34,-8.184718553075107e-34,-9.545745677489549e-34,-1.0591687873061643e-33,-1.1313655894713172e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259347624576247,-0.004904909555650092,0.0019359858406869644,0.0,0.0,-2.6786073475928024e-15,-0.00253225906966513,-0.00037562507762663617,0.003025469838054938,0.006221904498261305,0.008706015873608402,0.0103835886804481
