y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3359586634110162,0.33204594742479887,0.09478833239697342,0.0058738028053520325,1.4467469970707096e-16,-0.0450326674863052,4.3084780739754306e-17,2.1423513105216823e-16,0.0,-0.0050529478672423495,1.8955298263234968e-16,0.014023396703336174,-2.8924434337303843e-16,0.07187849824386666,-1.122383451352439e-16,-0.963317796535077,0.12393736999788008,0.017194110409753594,0.017194110409753556,0.22778455669827544,0.0,1.3078127820715686,-1.0705214209186962,0.020756612863422876,-0.049226237851517675,-0.26090673907361034,-0.5174669552023404,-0.1976083571392646,-0.03997105837960427,1.3079239139043504,-1.8051766851907403e-15,1.1406064133696074e-15,6.171444281906318e-16,4.555622341962173e-15,-3.4345015147229485e-16,3.3409102519635185e-16,2.6969166603228215e-15,-3.344895528805922e-16,8.455695323978265e-16,-0.33595866341101643,0.019050929603537516,0.00860672151882665,-0.04041562236955363,3.117743041105667e-17,-0.0012951796338372358,3.2432821047698077e-17,1.0679754957114923e-17,-2.2965458205063498e-18,-2.280924904751198e-17,-0.005648051743633011,-1.3105132443234903e-15,-1.3129886988590256e-15,-2.3732145702540233e-17,-9.73882513167298e-16,-0.001932945827801763,0.0,0.0,0.0,0.0,0.05005202745188031,0.0,-9.613701585638194e-17,0.034767601096417584,1.0130966412922753,6.098582655289172,14.662572405581697,6.098582655289174,-1.3150279172778498,-1.0842251049944798,-0.8655631263703791,-0.6702756334783417,-0.5039938583515831,-0.36827822454113823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314377889225031,0.4756416430079992,-0.03196562301337744,0.12468061732539978,1.5716909373677375e-16,0.1897310960365745,-4.878720296551892e-17,1.1190759950160132e-16,0.0,-0.1072566921767887,1.2901570919331117e-16,-0.08500588824332166,-2.7502313333664715e-16,-0.06043395345571845,-5.272831848554972e-17,-0.9337405708107871,-0.09273876585608087,-0.04036190663353028,-0.040361906633530335,-0.10374250712507416,0.0,1.8390461005299494,-1.5053670308649516,-0.01905183690582298,0.045183203117259554,-0.25496326941708186,0.9235238057892732,0.1188570345919975,-0.3014322869329012,1.5663300762592312,-2.6582153539797572e-15,1.249159214443781e-15,7.857823813348713e-16,5.373875183905199e-15,5.783875383930221e-17,3.481473351160624e-16,2.744801316400959e-15,-5.608645831962774e-16,1.3190568750029653e-15,-0.331437788922503,0.021366029125705885,0.008900818199016603,-0.043596242328498035,3.6622492977556694e-17,-0.002498895375882924,4.0515618059763006e-17,1.555125402648922e-17,-3.4014020958321995e-18,-1.800956004585238e-17,-0.006092540905291593,-1.5691719469497656e-15,-1.1945645067935904e-15,-8.442254437700393e-16,2.0047676370084445e-16,-0.06275676981325119,0.0,0.0,0.0,0.0,1.5274948686846126,0.0,-8.910897922251934e-17,0.03750373429166444,1.0569726283738385,6.578772844331855,14.270385609861574,6.578772844331868,-1.2850715100513448,-1.007839178060872,-0.785729728509446,-0.613451985263746,-0.4840488297872649,-0.38998313557192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894984441900395,-0.1004400588430888,0.7459888017455605,-0.5365093529511719,2.6566901837840955e-16,-0.6230875092137973,3.575323413234715e-16,5.407395391829148e-16,0.0,0.4615329932901188,4.628283400644135e-16,0.21205771739895823,-4.4240807900659764e-16,0.3262666094016915,-3.61035576591727e-16,-1.7667272666289993,-0.009916689158871868,0.29422716118304615,0.2942271611830461,1.9157692724208075,0.0,2.1745569797674515,-1.7800023518365695,0.1053171708679523,-0.24976946562078958,-0.4690186531756317,-7.5201934139860125,-1.795865626311889,1.1339310424558409,1.1522356121248711,-4.658559386615529e-16,1.036234813859866e-15,-1.6154896485875803e-16,3.782832241531082e-15,5.522797650802558e-16,-8.76906237411737e-16,3.5099392769121138e-15,3.8966669026993187e-16,-9.809585507876635e-16,-0.5894984441900408,0.021539298549020525,0.01319933275228093,-0.05457336492570314,4.9729351252910246e-17,0.00322028951198503,3.494734127046431e-17,3.988511905947188e-18,-2.6122320697699496e-19,-4.6125705027286095e-17,-0.007626585237413588,-1.2979148681578648e-15,-2.9614585634203684e-15,3.029197043530254e-15,-6.039791011214658e-15,0.30527319691229404,0.0,0.0,0.0,0.0,-7.443360932740347,0.0,-1.4841224026529979e-16,0.04694682083271195,1.5128590001577304,8.373128614513716,26.622459647067483,8.373128614513686,-2.363958189964584,-2.187290685645276,-1.8327773181318716,-1.3957816660585871,-0.9439817529693435,-0.5220280193790029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5393473963295851,-0.1747334334469665,-0.12022982357719184,-0.2965021450580028,1.8393457052403855e-17,-0.3473267570119459,2.472931427852268e-16,1.5462706126845964e-16,0.0,0.25506642479355784,3.2972906476134715e-16,0.16196305708186243,-2.2088260264393066e-17,0.2323962572657148,-2.358912024661738e-16,-1.5892622998271624,-0.019647122547671647,0.16241491307917677,0.16241491307917685,-0.8899771118389783,0.0,7.320651536984583,-5.9923823905511515,0.07562915191753421,-0.1793615675783794,-0.39595983242137,-4.58499176915304,-1.9681383619567185,0.469708198586497,0.5865236682813729,4.19295570939118e-16,2.2060219697631835e-15,-3.4957785681412217e-16,4.068933312963556e-16,-2.332816708441042e-16,-7.040893341130499e-16,-1.5296153089814307e-15,-4.906324599937328e-16,-2.1033867477768778e-16,-0.5393473963295865,0.05774526163302257,0.02151828376639072,-0.029778569001743263,4.0040576435417054e-17,0.007250897485907214,4.425435558099264e-17,9.035921789807474e-18,-1.9698472983611214e-18,-3.9815840644142717e-17,-0.004161531821414996,-2.0818009546103333e-15,-1.1596100009101742e-15,-7.197474948798989e-16,-2.130737980067574e-15,0.20403502040932864,0.0,0.0,0.0,0.0,-4.745697345985663,0.0,-1.1567796048569356e-16,0.025617059631245193,2.441403601113485,6.708061346095045,16.395073796343503,6.708061346095015,-1.9957255056100918,-1.1588815625203746,-0.5052484734991181,-0.021981742692219863,0.3121829498274888,0.5223844120704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1500075459587797,0.14760754089785985,0.042226184894895415,0.0007379456702428788,2.656127436003533e-16,0.5362060493879233,-1.08113685947229e-16,-3.610539907623623e-17,0.0,-0.000634818894021838,3.725456683525385e-16,0.2283906983177047,-1.2875528972710992e-16,0.36768633016985697,-5.80498839913571e-17,-0.4303905300340043,0.05485139454748541,0.008262313372447233,0.008262313372447205,0.10252265758271692,0.0,-1.4095069750518734,1.153764078782932,0.10311563460952336,-0.24454831763247048,-0.11651557940585469,-0.2402535986994664,-0.08844141791250465,-0.012869299008404889,0.47498347630221827,1.8701116705384938e-16,3.4578704474448153e-16,4.720913252735948e-16,2.013648217962086e-15,-7.728990594415105e-16,4.710205333328544e-16,1.6349312897592238e-15,-2.7572724896292825e-16,6.987224588820147e-16,-0.1500075459587797,0.008516323123479667,0.003850710332128245,-0.01733638146556437,1.2475237820687636e-18,-0.00045678336457188797,1.5669685770834348e-17,2.6099660187435308e-18,-2.046400022183546e-18,-1.6658435851393904e-17,-0.0024227458053109946,-6.49787553121261e-16,-7.432512253091461e-16,3.883654813552988e-16,-1.191890403083897e-15,0.02772384888661652,0.0,0.0,0.0,0.0,-0.3862918832461413,0.0,-5.5353219515677924e-17,0.014913648730648899,0.4516769642691754,2.50098290364447,6.5516160099864615,2.5009829036444717,-0.5872644005307758,-0.48459983910230114,-0.38725139448372475,-0.30021265339886877,-0.22599376139562855,-0.1652993262757028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017373832752776153,-0.0029601923486268066,0.021985952303536994,-0.01581212615629765,2.1830409657480756e-16,0.9521639943139335,-1.7087681937945766e-16,-3.4788817328451207e-16,0.0,0.013602405764324713,1.8281640314471478e-16,0.006249813468273316,7.774508801709876e-17,0.009615804011745555,6.481805421075284e-17,-0.0520693894151929,-0.00029226692725927567,0.0086715300779837,0.008671530077983727,0.1470111581711896,0.0,0.06408903984432335,-0.052460635757653695,0.003103931707859768,-0.0073612627229378835,-0.013823024841739487,-0.221636857452,-0.05292816180519844,0.033419474604174215,0.03395895106110888,4.896981681929292e-16,-2.4420709742962444e-16,-3.626454819185954e-16,-3.7911193670210734e-16,-3.298953676813737e-16,3.699208768861326e-16,-3.5740979467970863e-16,1.2037568604827859e-16,-3.7276358166121466e-16,-0.017373832752776153,0.000634811125103163,0.0003890137488000065,-0.0016083986723297462,6.85732637108564e-21,9.490910781566331e-5,8.712192258039325e-18,4.763153524417761e-18,-2.182222846952392e-18,4.093691335169901e-18,-0.00022477246156544888,-7.346711170542956e-16,-1.3279932404871173e-16,4.824063989473336e-16,-5.565247483000087e-16,0.058869308272934046,0.0,0.0,0.0,0.0,-1.180194926965044,0.0,2.258789689682276e-17,0.001383627423381429,0.04458732589767295,0.24677475844049312,0.7846232096696966,0.24677475844049268,-0.06967111555897487,-0.06446433053155765,-0.05401603161490165,-0.04113679597375715,-0.027821245771556986,-0.015385328986601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15000754595877924,0.14760754089785968,0.04222618489489538,0.0007379456702439197,3.996189878260366e-17,-0.46379395061207457,8.656251682734757e-17,3.3876792560231636e-16,0.0,-0.000634818894022747,1.9823244871639933e-16,0.22839069831770453,-2.22295982318873e-16,0.36768633016985686,-1.3579992821061164e-16,-0.4303905300340031,0.054851394547485416,0.008262313372446812,0.00826231337244677,0.10252265758271766,0.0,-1.4095069750518774,1.1537640787829349,0.10311563460952314,-0.24454831763247015,-0.11651557940585446,-0.240253598699461,-0.08844141791250229,-0.01286929900840586,0.4749834763022186,-4.0110593040501057e-16,6.083596430689065e-16,7.598232084741973e-16,2.31427727591291e-15,-9.937323256187754e-17,2.295798219103459e-16,2.208794822591125e-15,-2.661948170497362e-16,1.054040685552915e-15,-0.15000754595877933,0.008516323123479476,0.0038507103321285623,-0.017336381465563804,1.4088824469346692e-18,-0.000456783364571932,5.3439322902560525e-18,-2.1767112165120657e-18,1.9415823945976575e-19,-2.227715053970153e-17,-0.002422745805311016,6.188837335476089e-17,-7.466258769540109e-16,1.5094077030955504e-17,-6.639899780388194e-16,-0.0236628588037287,0.0,0.0,0.0,0.0,0.603708116753864,0.0,-8.02238478045491e-17,0.014913648730648953,0.45167696426917386,2.500982903644466,6.551616009986448,2.5009829036444686,-0.5872644005307739,-0.48459983910230026,-0.3872513944837243,-0.30021265339886877,-0.22599376139562877,-0.1652993262757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22769855393920707,0.22405555266000265,0.06409571716865045,0.0011201380632311492,5.865163851906568e-17,-0.7039993302012997,1.956752429974671e-16,5.493057602686726e-16,0.0,-0.0009636004859516073,3.037100669391912e-16,0.34667743817632374,-3.2173001572089694e-16,0.5581162277389423,-1.6126027383132057e-16,-0.6532958104974317,0.0832596996383322,0.012541481130660552,0.012541481130660538,0.15562057714086022,0.0,-2.139510368863246,1.75131464651829,0.156520665270825,-0.3712033147217835,-0.176860629060569,-0.36468430073238345,-0.13424646632472542,-0.019534489119837684,0.7209840678865078,-1.4677161658363127e-15,1.0039688957881618e-15,1.1249442777803727e-15,4.428381162509727e-15,1.9234733146643015e-16,3.2336852083979823e-16,4.120114796094676e-15,-1.5174392516133127e-17,1.0876443898228517e-15,-0.22769855393920715,0.012927046087589,0.0058450471185320565,-0.026315136115433995,1.4204633913790791e-18,-0.0006933578635112203,7.473079746866017e-18,-3.567592226488404e-18,4.0971533053770347e-19,-3.3915251239376875e-17,-0.003677519773459908,-5.370667112079147e-16,-1.2555916222295616e-15,-1.432352721631924e-16,-8.436426056463163e-16,-0.03591818463024004,0.0,0.0,0.0,0.0,0.9163770016209066,0.0,-1.2568762913497328e-16,0.022637636181710788,0.6856067870079212,3.7962769602471202,9.944789656440376,3.796276960247123,-0.8914168545732857,-0.7355808795984666,-0.5878143127487447,-0.4556969892165232,-0.3430390940680229,-0.25091016134912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305671613404694,-0.1602696417458765,-0.11381327596031088,-1.2796802600848398,-4.0245584642661925e-16,-0.3623247854462092,4.891920202254596e-16,1.1579279202145187e-16,0.0,0.24059537245916707,-2.706168622523819e-16,0.41063564937342945,5.551115123125783e-17,0.31270878396820423,-1.942890293094024e-16,-1.5617138189546664,-0.01514903478367137,0.1558991298222066,0.15589912982220644,-0.8553446355834772,0.0,12.428325904414638,-10.173313251886013,0.10062171094750469,-0.2386337457233702,-0.3901225689991009,-4.416312107281538,-1.9022552180365175,0.4357986269061967,1.0474444975948458,-9.159339953157541e-16,2.1510571102112408e-15,-9.43689570931383e-16,4.839878497975292e-15,-2.3592239273284576e-16,-6.401129626354418e-16,-8.465450562766819e-16,-1.0547118733938987e-15,-1.1275702593849246e-15,-0.5305671613404712,0.055940020062056416,0.02088674936276297,-0.03351068054562628,1.362028979184915e-17,0.006264051475265986,2.5153490401663703e-17,2.1033522146218786e-17,-3.5236570605778894e-18,-1.929879867024198e-17,-0.004683091502473723,-1.942890293094024e-15,-9.211381657436846e-16,-1.2212453270876722e-15,-2.7200464103316335e-15,0.2341451037463349,0.0,0.0,0.0,0.0,-5.387590612209642,0.0,8.673617379884035e-17,0.02882761430781447,2.378725429428706,7.5572575764308265,16.349561243395925,7.5572575764308,-1.9663044013946764,-1.1554793390160132,-0.521422339175051,-0.052076554749738546,0.272883537459196,0.4776302761898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6112109924442084,-0.18562726923859996,-0.1314756216531401,-1.4879784304130348,3.891102543094531e-17,-0.4187167551193364,4.091731652121968e-16,8.06841971440808e-17,0.0,1.280035725681303,2.872366916628845e-16,0.23404374418358526,4.412309933026155e-17,0.2932033098798358,-4.681490697608733e-16,-1.96200528979112,-0.018358588236660353,0.758060161498847,0.7580601614988471,-0.9865527227376772,0.0,8.957680713249214,-7.332386727474871,0.09434676343171394,-0.22375212409509268,-0.44915884612636936,-5.1715856577393655,-2.237975660377919,1.2703564502515376,0.757533226376143,7.079822328712321e-16,1.8710143112217704e-15,-1.2094034237156379e-15,2.439909491802492e-15,-9.942407316629727e-17,-4.665550197403247e-16,-2.1362002192813984e-15,-8.914779895036207e-16,-8.627181612030543e-16,-0.6112109924442103,0.06489528293080185,0.02422560739198053,-0.03491380962105531,2.2453549914549146e-18,0.0079439203924015,2.060508568525746e-17,6.6706353537203e-18,-1.9528688300271505e-18,-4.4912261307655315e-17,-0.004879177697771121,-2.536724867122117e-15,-1.0980873863929743e-15,-7.5670638441352e-16,-3.4067473753206925e-15,0.283533347246002,0.0,0.0,0.0,0.0,-6.377954965196587,0.0,-8.588866540637221e-17,0.03003465824580572,2.7508134091080736,7.7910219012186985,18.722077901639153,7.791021901218674,-2.2638603511956,-1.324486646906324,-0.589730922291571,-0.04558963226266266,0.33148777114827604,0.5694872801025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
