obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283442065294827,3.284559031093134e-5,-0.011646327945391678,0.0,1.0,-6.340343404552305e-16,-0.1567610331473241,-0.07857554286665343,-0.04177399495284519,-0.023663969995627483,-0.014447770573336608,-0.00969686774737151
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4373163580103055e-5,0.00017007685719085453,0.0034364172811045947,0.0,0.0,-3.426749962471166e-16,0.0905253603413214,0.03103826483178337,0.009205138909977742,0.001706598573091844,-0.0004946733788559912,-0.0008527186202368054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005404407179422758,1.087432823242294e-5,0.0016448348793267368,0.0,0.0,6.142802183644348e-17,0.04119445188701409,0.02249264814846994,0.012588988791226271,0.006976353694792151,0.00362351009258236,0.0015530462960229407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958216793706037,0.00864038539921536,-0.0040536759562685735,0.0,0.0,-8.317274953224248e-16,0.0033034797771363533,-0.003133992994728292,-0.010405762689609153,-0.015891163918175612,-0.019236667512348125,-0.020788744667479524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756607574997235e-19,6.445694993304312e-18,7.231582347219276e-18,0.0,0.0,4.254315009396699e-31,9.996656095837299e-17,5.956358191089032e-17,3.3248022081076054e-17,1.8173077595686404e-17,9.679967600984171e-18,4.951597509308962e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964472879767799,-0.0008253104484234868,-0.016036958023299255,0.0,0.0,-5.336709616042329e-16,-0.03432562277057576,-0.02895548378259112,-0.031159825535421612,-0.034207430885974235,-0.03618142047029057,-0.03682179916667614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732562569168007e-18,-1.9363284436586403e-18,-6.0272181816692156e-18,0.31505941997838455,0.0,2.028051952872879e-18,-1.8175742632021453e-16,-9.336821073724115e-17,-4.647493827201319e-17,-2.2020784368115148e-17,-9.137334736420392e-18,-2.3916086444630253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11084831689324e-18,2.8545430452610315e-18,7.185713125552467e-18,0.0,0.0,-1.8512576814824896e-31,-4.175323511368253e-17,-1.8016902195211647e-17,-4.495745393842092e-19,1.0473997217058022e-17,1.6586217395188703e-17,1.9617751019125854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268868846065899e-35,-1.4501537362389208e-34,-1.8540847343192405e-34,0.0,0.0,9.752842944698902e-49,1.0689820600573202e-34,-9.196851478603479e-35,-2.256510761251217e-34,-3.0651336977064088e-34,-3.4986171602553223e-34,-3.6841343387909214e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232717990178467,-0.006953252979965559,0.003262150138036426,0.0,0.0,6.90040680168349e-16,-0.0026584381996105078,0.0025220456175212183,0.00837392050091996,0.012788235450609623,0.015480491844378658,0.016729508480260915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1066571676050765e-18,-1.508193051423403e-17,-1.6422044980984692e-17,0.0,0.0,-1.098906445412428e-31,-1.74887328835941e-17,-2.1879529520949966e-17,-2.4164738963357873e-17,-2.5687981103167644e-17,-2.658042926279826e-17,-2.691506039166639e-17
0.0,0.0,0.0,1.0743643737956776,1.0,0.0,0.0,0.0,-0.0027779772413031693,0.07552386862578715,0.046553829879318456,0.0,0.0,1.8032458101835132e-16,0.08098037604102654,0.08696119433744551,0.08189028266806504,0.07718701237425114,0.07377008413723207,0.07110158632682659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291320954800585e-19,-7.199695802162953e-18,-4.683289442261787e-18,0.0,0.0,1.8075476673849115e-31,-3.365983611774352e-17,-2.4358339260992503e-17,-1.5046371897663757e-17,-9.511770674854402e-18,-6.599192376872795e-18,-5.0833452886328115e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00208680990270204,0.057911189263655606,0.05860111040104854,0.0,0.0,-3.470064981976362e-17,0.06414869367913852,0.07751306698123296,0.08573322466571177,0.08978704964822379,0.0910656375835521,0.0906069370312747
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27126211542584e-18,4.115209672154868e-18,1.1384322805230441e-17,0.0,0.0,-3.3186754550668626e-18,-2.410994755040785e-17,-1.0452319241738185e-17,6.304469941464922e-19,7.506628903630337e-18,1.1363655204920175e-17,1.3284674929888383e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013656126573214633,0.0015878047671859321,0.059431625735045124,0.0,0.0,1.7369100435918638e-15,0.4747531447979389,0.23703193594383107,0.12430942356844468,0.06846636757897737,0.03993964096284756,0.025267947114912453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009023060431913442,0.0010720226287672262,0.0032572761346755237,0.0,0.0,5.974376341295335e-16,0.0166858430160328,0.009643074408495406,0.005215220610893406,0.003372236290091452,0.002730630360819451,0.002563130304332452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007640903097291769,-0.0016298668854789556,0.005038491366881528,0.0,0.0,-0.03722903573406491,-0.0035078342115645034,0.002622042258714922,0.008332880438017975,0.012255771554341112,0.01454954236392407,0.015610488507575526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007640903097291769,-0.0016298668854789645,0.005038491366881471,0.0,0.0,-2.237160034110676e-15,-0.0035078342115645034,0.0026220422587149178,0.008332880438017973,0.012255771554341096,0.014549542363924035,0.015610488507575494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008127427008394428,-0.00020542673871226875,0.0011270877439014556,0.0,0.0,-3.326060766028073e-17,0.024283259780177653,0.024701980718136823,0.018007978530889538,0.011321961363882789,0.006288091966613491,0.0028392180569389476
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194270881088598,5.517484340482612,4.636537171975228,0.0,0.0,5.361087497871016e-14,7.775827673166396,11.478766776580361,12.860052968378653,13.054568446153947,12.669367419398423,12.012703916857468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048017884175155,-5.149731832269808,-4.327501736766954,0.0,0.0,-4.764877216535642e-14,-7.257551597735361,-10.71368163763313,-12.002902056291566,-12.184452648183415,-11.824926119988064,-11.21203068912778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035983701263048035,0.10405540651192846,0.10446029737972061,0.0,0.0,-1.241499371061473e-16,0.0893124011024873,0.13238451164692244,0.15257032511099167,0.16120558901684082,0.16372881058012353,0.16286721391210685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003312599309645975,-0.09579166558119485,-0.0961644013371214,0.0,0.0,4.174078992632212e-18,-0.08221950156604498,-0.12187096560290653,-0.14045368761276994,-0.14840316702958095,-0.15072600256768007,-0.1499328310962961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005241893681127696,-2.794699194954735e-5,0.004340972417150565,0.0,0.0,2.3714116445399474e-16,0.05135564679176986,0.03081341933401493,0.016821812436114043,0.009539238676804337,0.005808993757902791,0.003888176098214391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494787389980153,0.039268111897856506,-0.1466876762826406,0.0,0.0,6.115085755644195e-14,0.07438432057638744,-0.10563670052229933,-0.26739906204962116,-0.3761776249248765,-0.43801581448986077,-0.46476711616128336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027449228494403694,0.0008348743133867755,-0.015766471140124694,0.0,0.0,1.0125692843262812e-15,-0.09033751627865416,-0.14745836296630394,-0.16209336779631964,-0.1519374324254625,-0.13012721698163923,-0.10441951702656409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03048301968918617,-0.02144323400329766,0.007059321745046302,0.0,0.0,1.9061408211782053e-15,-0.026146262160011036,-0.017139050302478392,-1.4245223627484797e-5,0.015785560706112204,0.027652280258498897,0.03545559384963846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155900966788455,0.5094533406307516,0.5027894438226963,0.0,0.0,-8.61698606485018e-15,0.35367042591881265,0.4990427670763534,0.5542973039557894,0.5729276155712103,0.5774071342012608,0.5766812156672484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481561625606547e-16,-7.522138391450943e-17,-8.50901390353301e-16,0.0,0.0,3.8770890885036415e-16,3.1184850822871835e-16,-5.518814174248138e-16,-7.482739658651991e-16,-8.401561243168878e-16,-8.954929439822426e-16,-9.175209847232628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089224191148084e-17,1.2579717342176203e-15,1.007628816604327e-15,0.0,0.0,1.0255220676991225e-16,1.4103970409774035e-15,2.319662607029139e-15,2.7132845584650658e-15,2.7782795161168235e-15,2.672794423671743e-15,2.514856706052551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378376987708822e-16,-1.0825388765098347e-16,2.27616121919508e-16,0.0,0.0,-1.2890968650002472e-16,-1.58727372674413e-16,4.619764598577567e-16,4.39711506469454e-16,4.2008103525163793e-16,3.9363145379480753e-16,3.787765916778895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9057579736962885e-16,-1.7375584166369081e-15,-9.92494132396884e-16,0.0,0.0,-1.1570313583491097e-16,-1.1499278362658892e-15,-2.9038071920704935e-15,-3.273757996648131e-15,-3.228655524132049e-15,-3.095086138111952e-15,-2.861935867311532e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956683648472064e-16,-2.2845370365074977e-20,-7.616790814062598e-16,0.0,0.0,2.498598497890116e-16,-7.2286344850154e-17,-8.628391758364627e-16,-1.0559940820809509e-15,-1.1098945254178026e-15,-1.1096605390272847e-15,-1.0876243514747988e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271607123418e-16,6.851270610034483e-16,-6.720717320620423e-17,0.0,0.0,2.0475510914091967e-16,3.9106060259310765e-16,6.922620816532598e-16,7.609558007424177e-16,7.450037836885127e-16,6.952369359972898e-16,6.269230808827679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675787406456e-16,-3.4355298709478157e-19,5.211160282075459e-16,0.0,0.0,-2.5861606767161617e-16,6.496887307431527e-16,6.35281187550181e-16,6.298956805922706e-16,6.222893481861331e-16,6.234342716290277e-16,6.149576922010589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000167,-1.1444189690524545e-17,-2.4471248567198503e-16,0.0,0.0,1.9198570300576205e-17,-2.268925753425015e-16,-1.739205427614089e-16,-2.80492025172892e-16,-3.5345733777116144e-16,-3.632840238621487e-16,-3.6790820442641147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867576123178722e-16,7.473572484385e-16,1.2622645878396236e-15,0.0,0.0,-2.797133971863445e-16,1.1505896465059606e-15,2.366264446412486e-15,2.4243046448399578e-15,2.3437465672754374e-15,2.2390437424610783e-15,2.1294919086495595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001283442065294839,-3.2845590310956524e-5,0.011646327945391631,0.0,0.0,6.111577169512407e-16,0.15676103314732434,0.07857554286665355,0.041773994952845325,0.02366396999562758,0.014447770573336646,0.009696867747371569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010503857448216768,-0.0004096783320112172,-0.0008441140337106883,0.0,0.0,3.90523020987328e-16,-0.02545430412917283,-7.287741286767393e-5,0.0013526888201322587,0.0006356727218673684,0.00012974379697232858,-0.00012444336778185937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.572148551668136e-5,-0.00020463019100030877,-0.00046156996102422276,0.0,0.0,-1.568431139999141e-16,-0.010730999209376788,-0.0015605269099167062,-0.0003172536982644815,-0.00014961911817516175,-0.00013061611110382008,-0.0001358857467666234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008194639484850842,-0.005837782368362083,-0.004610154999222852,0.0,0.0,4.334432409284433e-15,0.0027283421346089853,-0.0013746841535490367,-0.003922865113913578,-0.005182988093650939,-0.005781689440564066,-0.006053939722390806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008617407734499e-19,1.4211841311970762e-18,1.1541102995754932e-18,0.0,0.0,2.9966864920148805e-31,-1.694297717130949e-18,-6.527221070991001e-20,8.432103650039434e-19,1.1009289392560707e-18,1.166341478346432e-18,1.1690788087387407e-18
