y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3489859108809184,0.2755942245215105,0.12323870719459566,0.009197964538902897,-5.169532987920043e-17,-0.08829126626995396,3.1890770872866477e-16,1.9101680864011486e-16,0.0,-0.007701773928033617,-1.414120998825495e-16,-0.021576203447966416,9.549905501723812e-17,0.11719038887498547,2.3876196650853264e-16,-1.0709716327855299,0.11804565585065062,0.021648161567736142,0.0216481615677361,0.051681536058314236,0.0,14.261330741764695,-13.474663391320291,0.7247565950938465,-0.743312207046955,-0.05715737798442034,-0.8167678773704791,-0.458653896419399,-0.07627601343847235,1.6301312278133089,-4.979007990165791e-16,-1.0165729949232686e-15,-4.3238335173526184e-16,-1.660568030403758e-15,-4.3617793672045835e-16,9.586272885876584e-16,1.2445820105390575e-15,2.6074870340961522e-15,-4.739373612511833e-16,-0.34898591088091874,0.010399183906091403,0.007158967598655053,-0.05365443144429768,7.047677176316789e-17,-0.012824623082902331,3.526000076821886e-18,-2.3149137581517505e-17,5.245856984333885e-18,-4.859277961509189e-18,-0.008727766342977686,2.293656476261925e-16,-4.619462392344435e-16,-1.293525675764014e-15,3.958653985962146e-16,-0.003266302927332751,0.0,0.0,0.0,0.0,0.09227798123487996,0.0,-5.635570720238464e-18,0.04492671171686642,3.015496769540674,6.130031020095043,7.381224932879494,6.130031020095055,-1.354801751875245,-1.069194914984733,-0.7669000226288462,-0.5013837851849752,-0.2958825588597705,-0.15371538892926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2718160954850525,0.40927663859140223,-0.014236489268897819,0.20145295892206455,-1.1069116600497395e-16,0.2812115650748769,-7.708653290093223e-17,-8.08171326165406e-17,0.0,-0.16868353212161763,3.081850919945108e-18,-0.15496548597726356,1.624709587366305e-16,-0.11237724861317638,3.0447932588185937e-16,-0.8025478404330467,-0.11212848211003784,-0.07309857347940937,-0.0730985734794094,-0.002688064328255122,0.0,11.325789247872164,-10.70104890767213,-1.159445681532413,1.1891304395502944,-0.04440446731073319,2.042217998685186,0.24503047823180096,-0.47081316373305176,1.8993115241624148,-8.430936802461088e-16,-1.1962921908184617e-15,2.968649211056089e-16,-1.639218882108137e-15,-6.659508115050026e-16,3.54228557188593e-16,1.646230591588281e-15,2.6337284629826217e-15,-8.793695941444422e-16,-0.27181609548505276,0.009303298234850665,0.005737195218969532,-0.05133839595786707,3.938013587137064e-17,-0.01227650882077775,-1.1899149873150253e-17,-2.762894115588128e-17,5.412734685650149e-18,-6.0164680320750695e-19,-0.00835102548442247,1.5028472537254647e-15,-6.504211234208192e-16,-1.2743577219413477e-15,9.113622334407447e-16,-0.1527143879941481,0.0,0.0,0.0,0.0,3.8688401042046414,0.0,1.1116120346078712e-16,0.042987415076794114,2.3370461163913094,5.902202226387437,5.7264452448883265,5.902202226387452,-1.05251941612973,-0.7687556496845341,-0.5493286789696862,-0.395154972108415,-0.2968553502106802,-0.24092990910400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785985790490684,-0.15075338705866848,0.6289600965933515,-0.6647704099427884,-1.1850174211549567e-16,-0.5806365881486443,1.2282685288696913e-15,4.661942142822465e-16,0.0,0.5566352631358874,-1.2556738609583532e-16,0.13272475030009578,-1.511715027447656e-16,0.3636773295935896,2.0831672345342727e-16,-2.1935355177807416,-0.034904103601210906,0.35869263756689823,0.35869263756689773,0.25212556306578593,0.0,38.90048860491235,-36.754703975417634,5.455114219118202,-5.594779015954911,-0.1115433347343195,-11.022555275892913,-3.0176834005079254,1.2957596670583715,1.0811434857502964,1.1498797601920378e-15,1.4554931977828904e-15,-8.726825929446917e-16,-8.611010765848074e-16,3.246009968063038e-16,1.6045409023538975e-15,1.444730944550526e-15,1.4168922892506745e-15,1.0662913860325743e-15,-0.6785985790490687,0.01592482382034427,0.013326353924426956,-0.07183751499841277,1.6500444040616864e-16,-0.017024616634618173,2.0163085406001544e-17,-3.259199490205703e-17,7.540682663622986e-18,-2.2192425158906585e-17,-0.011685540759429049,-4.42759322563584e-15,-1.2020937054585042e-15,-2.0285911682515256e-15,-3.39592723972327e-16,0.569283578905882,0.0,0.0,0.0,0.0,-14.34225082856178,0.0,-3.1892135335383787e-16,0.060152036652191154,5.904766381145828,8.179082586791482,14.432332036895934,8.179082586791496,-2.643912485790623,-2.3046419287215927,-1.6598902127486554,-0.9575467191154302,-0.33985267395700003,0.12995462865415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3234631263614999,-0.11575907891599509,-0.10292541652832701,-0.18209350006751168,-1.2793016390222887e-16,-0.1560340795787088,3.9393988642867933e-16,1.0657698674251305e-16,0.0,0.1524731874484865,-6.24721641986592e-17,0.0937519737546784,-7.946166170216145e-17,0.1489805803461795,7.51444784348603e-17,-1.023654289516199,-0.020751614940844782,0.09998797541659407,0.09998797541659404,-0.04606438187113043,0.0,26.27125918656658,-24.82211378552687,2.327102014484814,-2.386681744077326,-0.05219974586026666,-3.2660976245235247,-1.4802171007390077,0.2659112245503535,0.2556367986495054,-7.491667886813899e-16,1.9912887654105357e-15,-1.0487990338272401e-15,-9.604774765040555e-16,-9.635362660266054e-16,8.592885238823976e-16,7.440051309971187e-16,1.0250708904591854e-15,-1.6103531378970326e-15,-0.32346312636150026,0.021413272946066503,0.011748110687021272,-0.0232408931619944,8.497373737192134e-17,-0.006125915808355953,2.4044526984948934e-17,-1.6309914765607618e-17,2.813675407970155e-18,-3.1687414884455275e-18,-0.0037805094501945228,-3.011745360473717e-15,-1.266390835230686e-15,-1.5485432640950272e-15,3.1542584006862384e-16,0.1860070365220328,0.0,0.0,0.0,0.0,-4.441999197765271,0.0,6.787521576028389e-17,0.019460403903735605,2.9044964264047226,3.43354393809183,6.677279755925668,3.4335439380918373,-1.2372909610760743,-0.5541886914028342,-0.07986098829984747,0.2067726323908822,0.3462288671113957,0.3832419720937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23458406803647908,0.18478893965405926,0.08273919245616866,0.003450777567295782,-4.026884905033484e-17,0.2717773558764029,-9.843358353498367e-17,-5.0540830482078134e-17,0.0,-0.002889455442758704,-4.10511377957014e-16,0.23883774718033973,5.927473258082786e-17,0.5506462111053543,7.864643431497026e-17,-0.720338455874655,0.07874753086071087,0.015400463613011738,0.015400463613011721,0.03473531309725736,0.0,-0.07227537082056479,0.06828859879379179,2.1385979255402123,-2.1933514710735373,-0.03842109890767032,-0.567605178973784,-0.30891137286197673,-0.04432552506716972,0.9868301765026907,-2.5301494783325813e-16,-1.6015231770827737e-15,-1.010774356208524e-15,-1.2324190500965292e-15,-2.7098107789411515e-17,1.1252075137328642e-15,-4.726731316203875e-16,2.7775018540943864e-15,-6.594231680109851e-17,-0.2345840680364793,0.007027578189589687,0.0048321972287565206,-0.03507702900658527,7.339522493968674e-17,-0.008486828311360392,4.5718719822821313e-17,5.7472188300804315e-18,-1.0635250440998633e-18,2.619971540736116e-18,-0.005705849543725961,6.834050816490409e-16,9.649057684240059e-16,-1.0179205686262732e-15,2.591336511040837e-16,0.012661538707245864,0.0,0.0,0.0,0.0,-0.02627622618653569,0.0,-2.914061015559766e-17,0.029371209938158307,2.0269404312674895,3.9254512366974197,4.9617020149081785,3.9254512366974263,-0.9106955907472198,-0.7190409905077346,-0.5161390886476,-0.3378357267020558,-0.19972097560721466,-0.1040360948999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02073918135915211,-0.0046072920445805795,0.019222140914586874,-0.02031656787923361,-1.9875911364019836e-16,0.9516929302880887,-7.238958861275671e-16,-7.206945594726583e-16,0.0,0.017011765172352124,1.2105708417871733e-16,0.004056304790940678,-2.9642125989930566e-17,0.011114627008537797,5.4476559027429645e-17,-0.06703835275450422,-0.0010667315805147678,0.010962285941000634,0.010962285941000568,0.01643888879903135,0.0,1.1888682249636364,-1.1232892244135138,0.166718007697162,-0.1709864126725223,-0.0034089630009266495,-0.3368689236401945,-0.09222578010012625,0.039600723553910755,0.033041670758669456,8.073189776398434e-16,2.771451697509345e-16,1.320806478951632e-16,-4.340674789695071e-19,1.042593394672213e-17,-5.174088686646033e-16,-4.3678688516036025e-16,1.91594709435923e-16,6.118510421027838e-16,-0.020739181359152304,0.0004866909827391818,0.0004072771140815576,-0.002195482422067987,5.878224077808788e-18,-0.0005203026101971111,1.2209702241323082e-17,2.8213824223223095e-18,-2.630612826947565e-18,3.848632809557364e-18,-0.0003571309409889173,-1.834096578444628e-16,2.581389958532921e-16,2.4358454404512665e-17,5.166644006886925e-16,0.06739400219018006,0.0,0.0,0.0,0.0,-1.3980685696019035,0.0,4.2514509380208954e-17,0.00183835338853819,0.18046017873131126,0.24996733320109957,0.44107777527050174,0.2499673332011,-0.08080267515056731,-0.07043396258601264,-0.050729201653672826,-0.029264333408160755,-0.01038650309357223,0.0039716449390401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2345840680364797,0.1847889396540594,0.08273919245616887,0.003450777567295558,1.6824834917897632e-16,-0.7282226441235972,6.739995276470599e-16,7.075706931906539e-16,0.0,-0.0028894554427581556,-5.393433599856209e-16,0.2388377471803393,8.508561470036025e-17,0.5506462111053539,2.901972478662237e-17,-0.7203384558746563,0.07874753086071076,0.01540046361301195,0.01540046361301202,0.034735313097257456,0.0,-0.07227537082053526,0.06828859879376414,2.1385979255402123,-2.193351471073537,-0.03842109890767039,-0.5676051789737916,-0.30891137286197845,-0.04432552506716941,0.9868301765026933,-8.930233759802084e-16,-1.7513258207149505e-15,-1.1181865197725365e-15,-1.1182928813106953e-15,-4.150699860448205e-17,1.9818942695884366e-15,-6.5155282565893546e-18,2.454051943939163e-15,-5.151126158575014e-16,-0.23458406803647974,0.007027578189589478,0.00483219722875642,-0.03507702900658581,7.44623558560119e-17,-0.008486828311360559,3.651840210420783e-17,1.8094208675235448e-18,1.8877404064587865e-18,-2.0496121070834026e-18,-0.005705849543726022,6.113294068507015e-16,2.499893724568616e-16,-9.965167853326572e-16,-4.0188361965718223e-16,-0.03891026957595964,0.0,0.0,0.0,0.0,0.963723773813459,0.0,-8.721706492280034e-17,0.029371209938158536,2.026940431267494,3.92545123669743,4.961702014908194,3.925451236697436,-0.9106955907472218,-0.7190409905077366,-0.5161390886476015,-0.33783572670205675,-0.19972097560721538,-0.10403609489995415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14834039076978067,0.1168521960918243,0.05232053584736851,0.002182116190058342,1.2422209421335463e-16,-0.4604951755713372,4.607228809932883e-16,4.721620781542401e-16,0.0,-0.0018271613800471959,-3.381970936989997e-16,0.15103022572613856,6.17888184154745e-17,0.34820384357289214,-3.479609895007636e-18,-0.4555095703018081,0.049796388978200525,0.00973855901430911,0.009738559014309096,0.02196504631148516,0.0,-0.04570368670083891,0.04318263177451076,1.352352930995906,-1.3869766051798726,-0.024295771121515028,-0.3589279304288895,-0.19534162804461755,-0.028029464083285965,0.6240269223358204,-3.1694425682295944e-16,-1.0057414746793259e-15,-6.20432528511242e-16,7.503450609865715e-16,2.2750465543757498e-17,1.5221207616928048e-15,7.145797431930779e-16,1.1148277954078273e-15,4.542085796041979e-16,-0.14834039076978067,0.004443923679620103,0.0030556637165954064,-0.02218113204972852,4.683733922123847e-17,-0.0053666876810555,2.3322549592521602e-17,1.5185787537407466e-18,1.0659046483234928e-18,-1.3714267121376445e-18,-0.003608122060779795,5.148334128147819e-16,-9.927076033571149e-17,-6.544553630989281e-16,-2.893324407062854e-16,-0.024605100602815726,0.0,0.0,0.0,0.0,0.6094154747942419,0.0,-5.614134351343991e-17,0.01857302926015487,1.2817457645696984,2.482278422713954,3.1375567059406273,2.4822784227139594,-0.5758828420639003,-0.4546891116869065,-0.326383094736158,-0.21363208565034636,-0.12629454256837658,-0.06578773699679065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31761844483006285,-0.10674719785912111,-0.0971463348613478,-1.1692054449211708,1.717376241217039e-16,-0.17122000341364016,3.5388358909926865e-16,4.3368086899420177e-16,0.0,0.14168157298972328,3.5388358909926865e-16,0.44475398826287194,1.1102230246251565e-16,0.24015596493908323,3.41740524767431e-16,-1.0035965597351877,-0.017111494750723537,0.09538096510053923,0.09538096510053916,-0.0436160639911326,0.0,44.10407213138918,-41.671253329578285,3.385225064564704,-3.471895435137692,-0.0512749975369309,-3.1305977930194615,-1.430838867114258,0.23963103704524205,0.6047468477351784,3.469446951953614e-16,5.9396931817445875e-15,-1.582067810090848e-15,5.4539706084710815e-15,-5.898059818321144e-16,-6.245004513516506e-17,2.1371793224034263e-15,-3.774758283725532e-15,5.065392549852277e-16,-0.31761844483006324,0.020601597699786013,0.011330201084158845,-0.026668033994314735,6.467265958876034e-17,-0.006634269519244895,6.993104012531504e-17,6.390016554086442e-18,-7.921452122722217e-18,-5.8817967857338616e-18,-0.004337989673240807,-3.70536934468646e-15,-2.157996004115148e-15,-1.6930901125533637e-15,-1.033895191682177e-15,0.22420942080753037,0.0,0.0,0.0,0.0,-5.287858700508135,0.0,9.80118763926896e-17,0.02233006749054886,2.848467326420121,4.0050242595407175,6.560548710147025,4.005024259540728,-1.215371644748434,-0.5545425795805582,-0.09415965491071936,0.18514033921044096,0.32192524760565544,0.35915703045821296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37697304548628535,-0.12722339598573876,-0.11547714764036186,-1.3984647177031828,7.074670142373524e-17,-0.20202088733733603,5.989019206920246e-16,2.4136885138448173e-16,0.0,1.1709828904568078,3.5614662362580933e-16,0.18164191141962804,-7.827651201693792e-17,0.202265282285141,1.5328384200375916e-16,-1.3859580751328786,-0.02133740199074801,0.6947469578721023,0.6947469578721016,-0.05176286131913308,0.0,33.7134922560276,-31.853826835772754,2.9359129536059947,-3.0110797914988807,-0.0608519569191152,-3.8027930645051606,-1.746179398800051,1.0501396409860055,0.3853942882322921,-7.726909030153064e-16,2.9199226204290637e-15,-1.4872314171090295e-15,1.919493642328083e-15,-6.168769282155542e-16,3.9483918965838944e-17,1.0946780215361228e-15,1.0026588517707157e-16,-6.593348314392697e-16,-0.37697304548628563,0.024672606306540987,0.013564667747960472,-0.028261290582779867,7.960163569187196e-17,-0.0073547513913020885,5.667728808215949e-17,1.546688225486599e-17,-4.048612994584488e-18,-1.2092957261036816e-17,-0.004597158782934104,-2.607962654762852e-15,-2.1620105151477936e-15,-2.205251237782111e-15,1.5339222246324757e-16,0.27217325973001966,0.0,0.0,0.0,0.0,-6.245048365177666,0.0,1.0072079483090838e-16,0.02366415635355726,3.3824182331201222,4.158202114731022,7.785463104318226,4.15820211473103,-1.4423743836102132,-0.6553630186717246,-0.10694051291896992,0.22599477802933665,0.38936461698622044,0.4342979421819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
