obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010027915284364624,-0.00011707884827144738,-0.011004467776967897,0.0,1.0,-1.6638366930067393e-16,-0.1573514318799272,-0.07858141721835463,-0.040852950654730415,-0.022159200743820485,-0.012723609744900723,-0.007993106023106928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.21356386703732e-5,8.663571415613657e-5,0.003326778592767047,0.0,0.0,4.7962615434199524e-17,0.08722512521039814,0.029662942195862973,0.00864541527603987,0.0015292055014446127,-0.0004806837303997982,-0.000742889907834899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004856105998584223,-2.9373815546870185e-6,0.0017532699273954998,0.0,0.0,1.0122203046430531e-16,0.04094879071188762,0.023706690850475446,0.013814972978028814,0.007873847242528978,0.0041980002079889224,0.0018907528152487323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528522064027029,0.008373168037421188,-0.004056094546581129,0.0,0.0,9.138239225659054e-16,0.005419372364296154,-0.001139275579738664,-0.009005278503155292,-0.01501033041943299,-0.018699000861754116,-0.020447738594803862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912912697767155e-19,-1.1333621981914574e-18,-4.471949067557142e-18,0.0,0.0,-4.919683685645129e-32,-8.542916805690703e-18,-1.0182798276883587e-17,-9.912384065264544e-18,-9.892265332974547e-18,-9.982691239154648e-18,-9.980674412739358e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951477957914294,-0.0001260529913919404,-0.016903011543691893,0.0,0.0,1.918103584471005e-16,-0.026063085225166063,-0.025751949440992572,-0.031183028781641104,-0.036158629587738765,-0.039188915947679204,-0.040324759366939404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26595765307542e-18,1.1367440618226454e-17,1.4142405694443353e-17,0.3015097805810621,0.0,-8.175970584636213e-19,8.624955842761318e-19,2.778538712735398e-17,3.342807367375627e-17,3.575279929908626e-17,3.669248645729312e-17,3.656253879700571e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069166044964737e-18,1.1415158739134229e-17,1.5670603866897227e-17,0.0,0.0,-2.6668797513321854e-31,5.2399969367654624e-17,4.202665153989932e-17,3.462552484281555e-17,3.115144944151883e-17,2.940355779964703e-17,2.8184200748688544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004314113663395e-35,8.12655932553233e-35,1.0165579181903956e-34,0.0,0.0,-1.5217081299056686e-48,1.9634142922629646e-34,2.1376916970534146e-34,2.0414862801733343e-34,1.9933576674515647e-34,1.9592582737735377e-34,1.913195665396032e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012181572454394109,-0.007020559467174562,0.0034008696399608854,0.0,0.0,-5.642477338361106e-16,-0.004543922418404817,0.0009552360494033027,0.007550558279414028,0.012585549084959262,0.015678348617870798,0.017144593794427582
