g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1360071720474322,1.5302924185578244,6.213710887535628,12.10109557075513,6.2137108875356155,0.3935183214525941,-0.5887461010924956,-0.32957913145486395,0.10142850948761947,-1.3632424764414532,-0.9012260396427509,-0.29941770121394123,-0.03381221633745726,1.593344417444381,0.0,0.05402627076822297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602559069873584,-0.9594756221198381,-0.7722558166057039,-0.6055702473354816,-0.4629409564088404,-0.3452952370915999
-0.08565876180810826,1.582839297658286,6.678005635618808,11.004179536637553,6.678005635618787,-0.1923213358133752,-0.8146865208816194,-0.13478233721451469,-0.11076296515976602,-1.2648310032264587,0.8388509572976102,0.16648511608711003,-0.3292537284434253,1.9365689225432787,0.0,1.5429155471050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184071394304177,-0.8211236425703613,-0.6675870730689264,-0.5514802294482434,-0.46624370249048175,-0.4055594420871821
0.009091728675987044,2.2429959837406273,8.333961465971912,24.074571606766288,8.333961465971928,3.0924224929362967,-0.7872503795968793,-0.61649663187452,0.38980224876667047,-2.6069309829768867,-8.745833822397021,-2.4388396728326525,1.179850799888993,1.2729727279650436,0.0,-6.743990799724302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4623430734641936,-2.1242548222096214,-1.6813270266897755,-1.2006286310078789,-0.7301755325094899,-0.3018833288811157
-0.0034239285442014948,4.232023729842076,6.649931019892465,11.492269344597664,6.649931019892474,-1.2453061462870194,0.30630284671603814,0.4781708057495719,0.31014444597442087,-2.1632291794760814,-5.4138531804838586,-2.837020924840849,0.4916983888089962,0.600630544300439,0.0,-4.400724919348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280655679026754,-0.5675682928887326,-0.018618395799475107,0.3804733973089322,0.649192698443042,0.8093459593128847
0.05926070361558203,0.6722086508751366,2.4977134162893235,5.329354965236924,2.497713416289322,0.17487558703083741,-1.3778662335666532,-0.749890097834647,0.593873144364264,-0.5999358134542185,-0.40889543425270003,-0.13204356137194395,-0.009106363449061683,0.5762488424261266,0.0,-0.5007247940617442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109971721320066,-0.42291808627847716,-0.34067086787242007,-0.267317494935672,-0.204413330775098,-0.1523800366461141
0.00025897295603610586,0.06389052302236264,0.23738836840054733,0.6857511037226933,0.237388368400548,0.22422043328180497,-1.2230817764577624,-0.01756057190361296,0.011103305458205995,-0.07425701391931816,-0.24912032889501767,-0.06946902419554118,0.03360740957170866,0.036259937143201026,0.0,-1.1636144598966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701385058040831,-0.06050824549289646,-0.047891687673780714,-0.03419925481221575,-0.02079865367942646,-0.008598982750643136
0.05926070361558197,0.6722086508751445,2.4977134162893453,5.329354965236959,2.4977134162893444,0.1748755870308364,-0.14200605037412262,-0.749890097834647,0.5938731443642622,-0.5999358134542238,-0.4088954342527009,-0.1320435613719457,-0.009106363449062127,0.5762488424261325,0.0,0.49927520593825536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109971721320103,-0.42291808627847927,-0.3406708678724217,-0.2673174949356729,-0.20441333077509888,-0.15238003664611455
0.09407625377300478,1.0671299490192239,3.9651152765133757,8.4603408256568,3.965115276513375,0.2776146603141324,-0.225434333668379,-1.1904490976581337,0.9427724820920678,-0.95239695768974,-0.6491207206872546,-0.20961890141061798,-0.014456334577808906,0.9147939364362676,0.0,0.7925984355687987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8112070345067348,-0.6713816539880965,-0.5408143519006211,-0.4243660125041083,-0.324505772076708,-0.2419030170558144
0.000788872970239035,4.122468630791854,7.699560750597169,11.616554892340872,7.699560750597164,-1.1985318263853009,0.2558433251784926,2.1296169363384747,0.42026475061393676,-2.1361258966303134,-5.222282127889916,-2.745315236522527,0.4529392860907296,1.1987817782972625,0.0,-4.709924938649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2818542798970527,-0.5909656421870394,-0.058631387593039264,0.32871481495593824,0.5897587895115686,0.7454988641128135
9.275828092286317e-5,5.009818713389581,8.219941570710615,13.887112822819407,8.219941570710624,-1.4508081096182492,-0.888435973566307,0.888877755717109,0.4227013320213352,-2.5810530558941718,-6.373098422574518,-3.3371639280012326,1.5715998203964763,0.8725809027917966,0.0,-6.234494627850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5402501419510737,-0.6982941594012082,-0.049252674996647205,0.423413902983074,0.7424556114096128,0.9334226832039733
0.017339441164806332,0.20915482438459598,0.24955894741898366,1.6894593369268183,0.2495589474189952,0.058999863709612965,-1.0145962641480568,-1.6107834624949593,1.435224317881623,-0.1891870780467143,-0.1568540978032602,-0.042266018716149045,0.010247117813662311,-0.10218851915982752,0.0,0.23785120633172618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162030671972343,-0.13489223607953327,-0.10928422943765081,-0.08615625253939618,-0.0660110129173507,-0.04901233083165191
