obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568116692206346,0.00039050571892456753,-0.012138673105509916,0.0,1.0,-8.410581638783463e-16,-0.15717667940773777,-0.07910091007562786,-0.04257330416393398,-0.024584306169895754,-0.015352216783278229,-0.01051656596834467
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6803756154058604e-5,0.0001922471675790141,0.003431280812940255,0.0,0.0,-2.0802582237920304e-17,0.09069640407882548,0.031056440497255356,0.009253858262904625,0.0017634358774055977,-0.000458322811943325,-0.0008453884344482076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000550805823850003,2.1525046075686867e-5,0.0016229436079353045,0.0,0.0,-3.1247560778836717e-16,0.040796557818969875,0.022033222047459233,0.012292861910947321,0.006836610495678117,0.003587185487449656,0.0015730095794496317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137928869343868,0.00909976975210787,-0.003516991093250706,0.0,0.0,6.725057599789157e-16,0.0034117756466168214,-0.0027329844368006563,-0.009766037706285912,-0.015116433453152561,-0.01841387766421698,-0.019973696386195682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571351988671644e-18,6.058091102384149e-18,-1.964757096423775e-18,0.0,0.0,7.368455850315094e-31,4.983366304422592e-17,2.9012814259962794e-17,1.0596124495510053e-17,-2.1754107072183103e-18,-1.0083885741480576e-17,-1.450145227574991e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813185558736967,-0.0008744525222015224,-0.01562571730133034,0.0,0.0,7.409429029125519e-16,-0.0342035030256531,-0.02839197141293849,-0.030362071514953293,-0.03330921668939106,-0.035269326651637165,-0.03594629692794726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.995697586198815e-18,-6.875065977108702e-19,1.0448067431713948e-17,0.3142049200393838,0.0,-3.090058328458148e-19,1.0970304255706391e-16,5.625587277180244e-17,3.5017715254098364e-17,2.7253214930712063e-17,2.447299671984495e-17,2.3285603193686234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8449873603271587e-18,6.527521876609825e-18,9.886842865059307e-18,0.0,0.0,2.064669911918506e-31,7.173979167741399e-17,4.779162934378978e-17,3.1740744189064924e-17,2.253883970800877e-17,1.7459502336493556e-17,1.458887624822595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5223580410763576e-36,-1.638530186746125e-35,-2.3742797560439136e-35,0.0,0.0,1.7985687986651263e-48,1.997829773892767e-34,1.0577660743028766e-34,3.0749603145339694e-35,-1.462731371718584e-35,-3.9377862246883854e-35,-5.197818805335291e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011033262412224678,-0.007279124960817249,0.0028133258699134887,0.0,0.0,-5.184080173196345e-16,-0.002729161500403976,0.002186180065363041,0.007812088742097734,0.012091999145572312,0.014729704177405907,0.015977440735891413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458711181501905e-18,-1.612070611469305e-17,-1.3025784999729512e-17,0.0,0.0,3.6583535950703913e-31,4.430054834660785e-18,-7.171162592553594e-18,-1.2938951186085368e-17,-1.6484249855656713e-17,-1.8429600123788703e-17,-1.9350298225447112e-17
0.0,0.0,0.0,1.0782953403774898,1.0,0.0,0.0,0.0,-0.0029563734117442064,0.07447008691165878,0.045172158573632326,0.0,0.0,-6.674565681958783e-16,0.0791398335702987,0.08547391648762248,0.08083003988211121,0.07636156684651096,0.07302981183245638,0.0703582045654065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664222640295159e-18,-1.2964410128262126e-17,-8.44294047564124e-18,0.0,0.0,-1.3427751526178225e-31,-2.1728064784694918e-17,-9.923758586485895e-18,-5.323433070662681e-18,-3.896231931557229e-18,-3.688917811815375e-18,-3.87442976177348e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022125066107259866,0.05623471858489885,0.05655565865381801,0.0,0.0,-1.0765874440479347e-15,0.06436254295673943,0.0771215593475324,0.084873488025932,0.08861506123629503,0.08968990331428901,0.08909061565401408
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033851285615805e-18,-4.4568389881014664e-18,3.0566722742899792e-18,0.0,0.0,-6.3990563626868e-19,8.005528536975842e-17,4.36642772466282e-17,2.3735162949938583e-17,1.3478039674252493e-17,8.269961177372807e-18,5.586037076227416e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014419395385447543,0.0006469814637165799,0.06077942523936471,0.0,0.0,2.691327448980165e-15,0.47308118079484246,0.2371930167233853,0.1260012017865454,0.07086431231522923,0.042457286231982305,0.0276115288701778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008296066688253702,0.0011128839743547185,0.0031847581181595197,0.0,0.0,-3.1980026885437827e-16,0.015505509759044973,0.009315520142053505,0.005191434557180022,0.0034236974363702345,0.0027920169471733654,0.0026168916568759834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007546711887314348,-0.0015936122543846799,0.004855328487428058,0.0,0.0,-0.03654610269436083,-0.003842468160690976,0.0022271112049719933,0.007951222147245742,0.0119002627717343,0.014229965963819757,0.015332929154226184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007546711887314411,-0.001593612254384682,0.0048553284874279755,0.0,0.0,-1.6996094589986049e-15,-0.0038424681606911704,0.0022271112049719074,0.007951222147245697,0.011900262771734277,0.014229965963819749,0.015332929154226169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023047587935799965,-0.0005045060221790228,0.0030790002823258265,0.0,0.0,-7.200994772666335e-17,0.03788706062213287,0.05021477135377672,0.04656170357487094,0.036981826790732385,0.026552035590394648,0.01732191060908404
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024540395111405,4.679739956807942,3.8669704549742345,0.0,0.0,5.141939088939575e-14,6.9839069883170355,10.248325929090955,11.42596984965146,11.545864207492286,11.152124003217764,10.519589555110334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780016732514349,-4.3410146275611545,-3.5870743811243937,0.0,0.0,-4.7522589639676545e-14,-6.4784032176202935,-9.506539503648732,-10.598944109971908,-10.710160366847877,-10.34491956244632,-9.75816873504701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019390596335043184,0.05026498297856842,0.05029595998005997,0.0,0.0,-8.658327128865324e-16,0.04831447652109536,0.06742710750918089,0.07581320298809843,0.07932938343878397,0.08025005587808003,0.07966669239792883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632726259683838,-0.04232410196861752,-0.04235018521170493,0.0,0.0,6.304387433948503e-16,-0.04068173725854254,-0.056774947578999556,-0.06383620452440829,-0.06679689745845999,-0.0675721217178032,-0.0670809182207441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005646422662485512,-0.0001510370423191248,0.0040719202018560455,0.0,0.0,2.9293600787573663e-16,0.046694905946784396,0.027801804642204345,0.015303848253639571,0.008838221777585371,0.005505057035372375,0.0037621841245672164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846718209604265,0.03693247644951957,-0.13778235256300161,0.0,0.0,2.5547351392165762e-14,0.07798803985493485,-0.0970953380442143,-0.25535733804822663,-0.3618542277289112,-0.4226361073058957,-0.4492750813697889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572701659272288,0.0008824877827409926,-0.01482525171315769,0.0,0.0,1.077603192436935e-15,-0.08349687691407637,-0.1387953428038364,-0.15388934360595027,-0.14503126831026877,-0.12475340497422349,-0.10050940754212345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029893430702308148,-0.022498609111567713,0.005735863141960442,0.0,0.0,-1.2297758640237148e-15,-0.026115922988876356,-0.017656376930361414,-0.0011176509663094712,0.014245628762385524,0.025850122604396546,0.03353140181564751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032358003073727715,0.6013254327265916,0.590584358445405,0.0,0.0,-2.2712435877925746e-14,0.4032582883002495,0.57218477028305,0.6389288789404011,0.6633907665212043,0.6709332286621098,0.671836364750288
