y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3262700070012017,0.2863104025334336,0.12618551219444551,0.010436752991832193,2.6918933381409195e-16,-0.0814286823879418,7.567649241388722e-17,3.2556612988197994e-16,0.0,-0.008806213152269982,1.5102684666189875e-16,0.026798087816759818,-3.870584831892769e-16,0.1065829313908355,-5.10196340784955e-16,-1.0125012625556618,0.1327625839780568,0.028429333762861143,0.028429333762861254,0.16599493598204076,0.0,6.17819742358494,-5.477402394922694,0.14385863715430205,-0.1330827148824099,-0.20635525196374438,-1.0198162699300717,-0.46017121543619943,-0.07615537535891284,1.5700364250463341,-7.376500401333575e-16,-1.2643364048624777e-15,1.2568630112650488e-15,1.6189909014721929e-15,-1.3831899408655839e-15,-2.8501352520188763e-16,3.334515293509393e-15,7.9134883823792e-16,-2.7631936750934843e-15,-0.32627000700120157,0.015177081380613673,0.010007025934938598,-0.06825039161313833,7.28771880722495e-18,-0.029479615464232497,1.9237340343881652e-17,-2.8361779407878034e-18,1.711392463026035e-18,1.051215549982134e-17,-0.010662852234389635,8.104202697496911e-16,-2.05749427552622e-16,-2.9412067860352885e-16,4.437277153822444e-16,0.0007974344669844091,0.0,0.0,0.0,0.0,-0.00719121323025973,0.0,-4.319144421650686e-17,0.057587594220309554,3.0115365072617584,6.387814806007894,7.732123125239378,6.387814806007889,-1.4163600596931116,-1.1278982277690053,-0.823456619795958,-0.5527382255799382,-0.33853656114805997,-0.185466856936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2625475957457348,0.4264535833732476,-0.01173117174831102,0.1924672832812976,1.4848222616408826e-16,0.2731069541926173,3.688951773798972e-17,1.436258472744712e-17,0.0,-0.1623980104482743,2.1693686615305378e-16,-0.11569818120319218,-2.4581347192291246e-16,-0.0985591284922901,-4.460972380478842e-16,-0.7859966005770382,-0.09500794698216858,-0.06289135826837063,-0.06289135826837063,-0.019266570433161247,0.0,6.263311698079808,-5.552862128401035,-0.18451536245116623,0.17069399417550626,-0.16442134460141714,1.9549268619906486,0.193109480154374,-0.4560345009462776,1.7997769210632637,-1.0671382640217432e-15,-1.2856543156263772e-15,5.132602084787369e-16,1.2465710515509793e-15,-7.494049335610908e-16,-6.288213483234238e-16,2.694695037869825e-15,1.0768195345907844e-15,-2.8720950759572618e-15,-0.2625475957457348,0.014239804378061984,0.008389664217995823,-0.06457198015321698,-1.5509824479440542e-17,-0.027183690030074262,5.637552158680928e-18,9.129378566825542e-19,6.908955406231636e-19,7.924031967038144e-18,-0.010088168969907413,1.5432615105039556e-15,-1.56491019870728e-16,-4.174005612422196e-16,8.769737569746935e-16,-0.13240617822086748,0.0,0.0,0.0,0.0,3.3370865152082247,0.0,-2.9725120973123167e-17,0.054483863069139216,2.4180817619942374,6.232037289886285,6.174015464489991,6.232037289886279,-1.1285383979245696,-0.8307508747516555,-0.5960763651157076,-0.4267513838105646,-0.314882393510018,-0.24807544726004588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6282491354666419,-0.1411577435144779,0.643434835605687,-0.6265850734892436,6.047395609955079e-16,-0.5980115890975959,-9.579407601469006e-17,6.535524415359771e-16,0.0,0.5286933320637132,7.667555368305132e-18,0.18580339364037862,-7.850459542526035e-16,0.3322256039945428,-6.217807520914012e-16,-2.050653515331807,-0.016556081340846355,0.3567766760064388,0.35677667600643914,0.8595855501686431,0.0,14.382228643908443,-12.750847572099577,0.7158692496241008,-0.6622461127490226,-0.4031104271650365,-11.743618591011934,-2.8765495097736795,1.2385797780735142,1.2886664099819642,-1.744198756345421e-16,-3.0365563352882652e-15,3.572335603149877e-15,5.361798218027874e-15,-6.729480233823914e-16,1.7248274177002349e-16,9.728668264087707e-15,1.522661850936764e-15,-2.573242448875116e-15,-0.6282491354666412,0.022004375778229623,0.018040225496618285,-0.09895278072850558,3.986972357777986e-17,-0.04487298290165073,6.253231709864406e-17,-3.402440880248566e-18,5.655010234941092e-18,1.5637391086287855e-17,-0.015459528570483766,-2.6258159897163888e-15,-7.479744019250169e-16,-8.850732056506838e-16,8.70933965243749e-16,0.5160043988071513,0.0,0.0,0.0,0.0,-12.868403173781882,0.0,-1.7467523675702244e-17,0.08349333167001861,5.817429213465936,8.769437204476782,15.058060460141483,8.769437204476775,-2.7668280949917388,-2.4433267491516215,-1.8205446774360727,-1.1277515497075719,-0.5016036684811125,-0.007916054067645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374639160130599,-0.12100455072997272,-0.10788081130433379,-0.18871383085409993,1.2208976186674139e-16,-0.1791914145373799,6.710700568817625e-17,2.7541898788701736e-16,0.0,0.15923096202270987,7.512348440572088e-17,0.09105439478980393,-2.8383983994569873e-16,0.1535359471760706,-1.3803039605320028e-16,-1.0784084039740036,-0.013966920841617539,0.10943575321944678,0.10943575321944687,-0.22947056143078448,0.0,13.543979765934404,-12.007681548587804,0.3443729247761179,-0.3185772134908023,-0.2027097569127913,-3.7355901096264295,-1.571169516594461,0.27878905962189743,0.3706857867239908,3.6615867760533735e-16,-8.865015343346128e-16,2.3352303260292775e-16,5.8242607570830475e-15,-4.608474539729489e-16,-2.398689879296794e-16,7.2988828143792e-15,1.365719400225765e-15,-1.4477904554059566e-15,-0.33746391601305964,0.03127969253072985,0.017292445738479826,-0.03383373714921663,1.6987657254920092e-17,-0.016582540085653297,3.6168125353853515e-17,-4.135572022438913e-18,4.3022563301622824e-19,8.267399217414412e-18,-0.0052858911316463544,-1.4191965054571081e-15,1.0593555856862403e-16,-8.272239850135672e-17,1.180100881976167e-15,0.18723607462149666,0.0,0.0,0.0,0.0,-4.374529532700814,0.0,-5.536589875794267e-17,0.02854787320415361,3.2176584207187466,4.056043713355882,7.668835803951139,4.0560437133558755,-1.391338483848336,-0.6613232726619949,-0.1430140708719948,0.1822396505977345,0.352470150438971,0.4110115797612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19937548136328587,0.17451586486713494,0.07704487244663004,0.0032096996775010933,4.053701745615348e-16,0.3427594913019336,-8.375642151339136e-17,-2.1240752148304264e-18,0.0,-0.0027082464763675124,2.889533080302553e-16,0.2984990439700344,-1.1053907395859414e-16,0.48676658343435114,-3.4548900154198045e-16,-0.6192092549858935,0.08036768245037615,0.0182791088844432,0.018279108884443278,0.10166924715237752,0.0,-1.893022424658217,1.67829624914263,0.5883068953092656,-0.5442389859972115,-0.12610163602479355,-0.6479422954232184,-0.28199420169251976,-0.038418398501051915,0.8296718443053097,-3.766122038411046e-16,-4.967453268301097e-16,7.378403683273109e-16,-2.0379066928888167e-15,-9.935097144537267e-16,-2.827166015193122e-16,-1.5781186217238425e-15,4.524724488447479e-16,-8.897953836465671e-16,-0.19937548136328578,0.009318907783300493,0.006145089007142259,-0.04038193185781437,4.511140960844738e-17,-0.017737602843948787,2.1484427578565367e-17,-1.2726553341655588e-17,-9.607588763431297e-20,1.4110070422873223e-17,-0.006308924566759329,8.466422930947884e-16,4.881332589125349e-16,-6.676455769808767e-16,-6.300034929640233e-16,0.016884745628656127,0.0,0.0,0.0,0.0,-0.15953496601868222,0.0,-7.630325214469045e-17,0.03407303973934095,1.8403654700846592,3.6393515845482645,4.725003688920398,3.639351584548261,-0.8655235038982956,-0.6893755017206171,-0.5034429808657787,-0.33801956594591615,-0.2070073010670072,-0.11323252131087783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018716559563742845,-0.004205317867106223,0.019168966173038964,-0.01866698446151155,1.3596683900536295e-16,0.9523926458431504,-3.6558260647441327e-16,-8.374084086458079e-16,0.0,0.015750630891317396,2.332162172006276e-16,0.005535384114190786,2.488176587129334e-16,0.009897538977345882,1.3202193613982605e-16,-0.06109229045862169,-0.000493232485434301,0.010628955187449204,0.01062895518744925,0.05234849512301374,0.0,0.42846989176219125,-0.3798684066539082,0.021326904716692976,-0.019729384595042934,-0.012009312699166993,-0.34986142350883076,-0.08569707015632284,0.03689929819567714,0.038391460104928,-3.1452072918612984e-16,-1.2306217412153192e-16,-2.0104552485720333e-16,-9.798026554172993e-16,8.911803280648753e-17,-1.022616821352612e-16,-5.50974086401099e-16,7.146624935606268e-16,1.06172370154922e-16,-0.01871655956374256,0.0006555460034344111,0.0005374475442774754,-0.002947963650005707,2.880470644936804e-18,-0.0013368388587718506,6.258723867551214e-18,-3.537688938947564e-19,-9.908749657104062e-19,2.8575364414528185e-18,-0.000460564401894411,-7.195747826645218e-16,2.1660338116480923e-17,-4.724659308482177e-16,-4.619849487124931e-16,0.06574344451201701,0.0,0.0,0.0,0.0,-1.3438768745922822,0.0,1.390625648441402e-17,0.00248740161690256,0.17331064100998483,0.2612557415716631,0.44860401647403947,0.261255741571663,-0.08242829145174313,-0.07279066225887484,-0.054236975381395304,-0.033597545721295946,-0.014943585925582533,-0.00023583207537074963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1993754813632854,0.17451586486713455,0.07704487244662997,0.003209699677501681,2.924991988784356e-16,-0.6572405086980673,2.9352737043293953e-16,8.81066394411555e-16,0.0,-0.0027082464763679604,4.881130026387538e-17,0.29849904397003363,-3.911029766916961e-16,0.48676658343435,-5.006575150287022e-16,-0.6192092549858925,0.08036768245037622,0.0182791088844429,0.018279108884442927,0.1016692471523774,0.0,-1.893022424658227,1.6782962491426385,0.5883068953092646,-0.5442389859972105,-0.12610163602479318,-0.6479422954232144,-0.28199420169251876,-0.038418398501051734,0.829671844305307,-2.2269324225608335e-16,-1.6103309730106174e-16,1.130584189753325e-15,-1.1728089189207048e-15,-8.113292191809165e-16,-4.647139932487671e-16,-6.09858696316349e-16,-5.022574033357006e-16,-1.2138210358158244e-15,-0.19937548136328548,0.009318907783300325,0.0061450890071418325,-0.040381931857814204,4.2844389600876954e-17,-0.017737602843948597,1.586568392865347e-17,-1.2466398231631816e-17,1.0988703798068167e-18,1.1644957487779686e-17,-0.006308924566759262,1.6188314766551312e-15,4.465707890139029e-16,-1.0259332181239417e-16,-2.7601349727910646e-16,-0.03503279965589287,0.0,0.0,0.0,0.0,0.8304650339813181,0.0,-9.079827067088933e-17,0.034073039739340644,1.840365470084656,3.6393515845482565,4.725003688920385,3.6393515845482542,-0.8655235038982938,-0.6893755017206163,-0.5034429808657785,-0.33801956594591576,-0.2070073010670072,-0.11323252131087796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16453621972767116,0.14402062124892323,0.06358190071862806,0.0026488304769782672,2.1961330460855209e-16,-0.5423930165015034,2.679036531372985e-16,7.559925892345185e-16,0.0,-0.0022350021891631433,6.047257992067754e-17,0.24633873709707582,-3.323782867471086e-16,0.40170803842277625,-4.35384939725529e-16,-0.5110074184604723,0.06632407640217412,0.015084981640027108,0.015084981640027178,0.08390336401761278,0.0,-1.5622319830061633,1.3850274794516904,0.4855049975655359,-0.44913760093317034,-0.1040663894633484,-0.5347195912036438,-0.2327179832462269,-0.0317050923921602,0.6846933632112037,-5.335617282181291e-16,3.923924805246716e-18,1.0362697595580713e-15,-1.8338322040356835e-15,-7.9505775481253e-16,-2.702686770563457e-16,-1.1980365066289083e-15,-2.816912363416203e-16,-7.525303426736077e-16,-0.1645362197276714,0.0076905036074179315,0.005071284132891479,-0.033325514089059316,3.537740433332549e-17,-0.014638099424353452,1.2816046820225805e-17,-1.061503839638116e-17,1.0530279952045794e-18,9.514794156389153e-18,-0.005206490746322862,7.327486052224001e-16,3.6846189860135073e-16,-4.992656539887866e-16,-2.8837883856338344e-16,-0.02891109971217826,0.0,0.0,0.0,0.0,0.6853479493715753,0.0,-7.35191323624825e-17,0.02811905012094548,1.518776407683343,3.003404169293958,3.8993473011743416,3.003404169293955,-0.714280233673197,-0.5689126779801945,-0.4154703695443435,-0.2789533657520787,-0.1708344403268507,-0.09344604902935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3321498063651097,-0.11084851713673494,-0.10161477484643383,-1.1737840770349686,4.3909171546126224e-16,-0.19755139246452985,-3.668940151690947e-16,7.41594285980085e-17,0.0,0.14663369211078742,-1.734723475976807e-17,0.3138468246171723,-5.967448757360216e-16,0.25919234540659675,6.765421556309548e-17,-1.0595582768925937,-0.009559701739748308,0.10452780874086152,0.10452780874086183,-0.21859053027721742,0.0,25.170171552940467,-22.315110458981227,0.5472537493948479,-0.5062609804994018,-0.19981136633700788,-3.5787181033371076,-1.5205322526849905,0.24702724272493073,0.8008119957209647,-9.71445146547012e-17,-1.1657341758564144e-15,-2.7755575615628914e-16,1.0630385460785874e-14,-2.636779683484747e-16,-1.779826286352204e-15,1.399574900418088e-14,3.7192471324942744e-15,-2.9282132274488504e-15,-0.332149806365109,0.030203814679576647,0.016710404200914117,-0.03878273901597343,1.8214596497756474e-17,-0.01773355630847262,4.5536491244391186e-17,4.607859233063394e-19,2.066760391300493e-18,7.860465750519907e-19,-0.006059080477021073,-3.3029134982598407e-15,1.734723475976807e-18,-6.661338147750939e-16,1.817990202823694e-15,0.22898097413064533,0.0,0.0,0.0,0.0,-5.237852166087063,0.0,1.6479873021779667e-17,0.03272368970222911,3.163097644403061,4.879578319615972,7.557129829971433,4.879578319615967,-1.371444807240329,-0.6647465013519096,-0.1613178839241819,0.15578495929498792,0.32268910483228797,0.38098574342120073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39092635953216304,-0.13121507462634457,-0.11987299173775216,-1.395184304348959,4.5815228141796125e-16,-0.2303059643283878,-3.5959400035439208e-16,2.0465515505722204e-16,0.0,1.1772138691425504,-3.153005757875442e-16,0.15429144308781773,-2.411742446814463e-16,0.2097924686670059,3.5455308964877886e-16,-1.4330720815174471,-0.012727659934934108,0.7061434569946388,0.7061434569946394,-0.2573113843915927,0.0,17.57740057045873,-15.58359006360142,0.449036742282319,-0.4154010487447277,-0.2350697521182916,-4.313808097294029,-1.83763709041447,1.0617606963080712,0.5283934145720308,-1.4111911847863843e-16,-1.4855808451178765e-15,4.2188140005891776e-16,6.049010283678607e-15,-1.7345528238131334e-15,-6.605225252012312e-16,8.532037849751108e-15,1.8730073641790156e-15,-1.904361690543695e-15,-0.3909263595321624,0.035850508848429996,0.019851719237854074,-0.04082270791589788,1.0774452736663356e-17,-0.019710450371934696,5.513761268852593e-17,1.4243440443346233e-17,5.368947227156757e-19,8.780855274289349e-18,-0.006377787614497338,-1.7619516857416806e-15,-5.918770597995546e-17,-4.439884808705508e-16,1.1649716187166953e-15,0.2725418452559357,0.0,0.0,0.0,0.0,-6.124101100918068,0.0,6.115032361107399e-17,0.034444953103864306,3.7248615069486077,4.900097555881379,8.891307817337664,4.900097555881373,-1.6134477071647544,-0.7776758224196704,-0.18213060158067168,0.19328352425938042,0.3912834209532595,0.4610132682056793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
