y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3219620173670842,0.3511728480227189,0.09691458126040928,-0.0007114838054453508,-2.1323787789477403e-16,-0.05242586895489787,1.744701038035583e-16,-1.6745098517329407e-17,4.846154120336441e-34,0.0005195995931010686,-8.125775122339214e-17,-0.1068808260284125,4.35440370896254e-17,0.03203644057199753,2.604221916351788e-16,-0.880700244349042,0.1280366278666806,0.038601441930464296,0.03860144193046434,0.2649951878437992,0.0,-0.7610217058723759,0.6028846002496328,-0.0130669061926178,0.014300644575599347,-0.41518205591800855,-0.5980518750976554,-0.18478275607165717,-0.016411105272378827,1.7830685967976239,-1.4989686026220366e-16,-1.3077104280765057e-15,6.063630485603279e-16,2.227927602815376e-15,1.2021204092663567e-16,-4.889252773600586e-16,3.871284890934303e-16,-1.6978306112846617e-15,-2.2051872113463753e-15,-0.3219620173670849,0.016935644067051354,0.007666612691622408,-0.03795477143206268,-3.6731377753079563e-17,-0.006592502374960378,-2.3470488411118156e-17,6.18430830420484e-18,-9.797601519169354e-19,4.990376772244222e-18,-0.01023632377470954,8.213117325843219e-16,4.637492642796719e-16,-3.70737213625683e-16,-4.61376969225189e-16,-0.042002421200373764,0.0,0.0,0.0,0.0,0.6965454377060374,0.0,1.0068680560484927e-16,0.027718528013452405,2.8663692669804908,6.0667577370626,12.805274488169042,6.066757737062582,-1.3958608582594672,-1.1889554521710992,-0.985937043110044,-0.7968709238748451,-0.6279708758390384,-0.4824042683464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3096368451245748,0.4939678554029181,-0.03661530093838379,0.10718415958676,-1.4592953505364283e-16,0.1654861819616573,1.3716849851988835e-16,1.0288981468990523e-16,2.1629175456986765e-34,-0.07827703917074233,-1.7237070349105826e-16,-0.19052458383129045,1.6853743696811352e-17,-0.10983228527941066,3.0245851736063703e-16,-0.8178938762988356,-0.08470390881180184,-0.06802389726543322,-0.06802389726543324,-0.12084898862287344,0.0,-0.4538930971813092,0.3595760230472478,-0.44596713081632555,0.48807401967938707,-0.39345616035854714,0.8682532553509471,0.10789315003241806,-0.22240907244412672,2.1038669078238836,3.4985601966819993e-16,-1.2562853639216291e-15,5.141811552238508e-16,1.8504372291881906e-15,-1.5270624000863915e-15,-4.267826718199812e-16,1.4639319909409073e-15,-1.8544082826059172e-15,-2.400463643491926e-15,-0.30963684512457507,0.019049180069813734,0.0077739134832755475,-0.03904604757910332,-4.084112541409035e-17,-0.007159295913825763,-3.454967055107179e-17,-1.5095370956484946e-19,4.672541783224687e-19,2.3650330551576285e-18,-0.010530638706594157,1.1963397762258566e-15,5.316977727751651e-16,-7.681526524892157e-16,-3.738194566673176e-16,-0.12650338072282696,0.0,0.0,0.0,0.0,2.305981198558998,0.0,1.1709324505204619e-16,0.028515491539007995,2.75317870875482,6.447082081366323,12.080524714588107,6.447082081366294,-1.3228174143297158,-1.077517973004201,-0.8747241200033282,-0.7111977250314844,-0.5825085713719422,-0.4836519107399219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5799460164975504,-0.08694530486406526,0.7741430657201099,-0.4976978388434889,-3.394169497924221e-16,-0.4888571409246844,3.853167448981831e-16,-2.601171284966758e-16,1.4248810501396539e-33,0.3634708092739273,1.2535796813943566e-16,-0.015935666482988862,1.0716488578038332e-16,0.23872103542393447,8.137652454098226e-17,-1.720276398090655,-0.01955200166167769,0.5536975616487526,0.5536975616487528,2.2108788782319335,0.0,-1.702566428133155,1.348780294310869,1.0460912503783217,-1.1448600720618256,-0.7746154106590812,-7.728812525799274,-1.651188093178429,0.9208220797423871,1.5581100118759423,-1.330299942740746e-15,-1.7406442559937934e-15,3.1254452520847286e-15,4.583460243144624e-15,5.997285114644097e-16,-1.0683265611509662e-16,-1.6278546428352047e-15,-1.1886583701643276e-15,-4.435821917497682e-15,-0.5799460164975526,0.017803369062809295,0.011974485834610736,-0.056929402326978434,-3.394642405848481e-17,-0.008101460753300888,1.6052488234974316e-18,2.811802458461057e-17,-5.7002967463004566e-18,9.169430189267231e-18,-0.015353742692476354,-1.216316310689658e-16,8.078179195949894e-16,3.8953820529119606e-16,-1.7612888923496893e-15,0.3546086256521503,0.0,0.0,0.0,0.0,-6.881491388580588,0.0,1.3329117894337308e-16,0.04157578016281771,5.180278377102523,8.324213693093338,24.133550768477562,8.324213693093322,-2.6042920606306863,-2.444052446525458,-2.1120882295687986,-1.6861960461952679,-1.2256127329712436,-0.7731965383893691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6018409006468826,-0.1871176768905717,-0.12431164914330847,-0.3112568979394932,-2.487786543572537e-16,-0.30502236726960075,3.1829115132655085e-16,-1.4508657593421943e-16,2.091294852764436e-33,0.22731221186141562,-7.211940210479818e-17,0.04465909656980371,-3.5333958616672746e-16,0.21907990670627264,-5.758073469970204e-16,-1.729872240157151,-0.025887911553038243,0.34563043704955787,0.3456304370495581,-1.0749547322951059,0.0,0.6990369673564337,-0.5537800293636752,0.9940217573225274,-1.0878743324807707,-0.7085386341087222,-5.313515619476586,-2.137747090322957,0.4366988142717899,0.8437023532105481,-1.2540704588076857e-15,-2.732702579436427e-15,1.4484010742412959e-15,3.526049560019957e-15,-4.995439251828201e-16,-3.19656281553661e-16,9.527486926799622e-17,-2.3733239398541583e-15,-2.341082849978682e-15,-0.601840900646885,0.06948456835451282,0.02550108424345509,-0.03495386591961296,-1.484741949809822e-17,-0.0034053712998166467,1.8705845201218208e-17,1.0367574869370697e-17,-9.808032169980398e-19,1.2705236862137107e-17,-0.009426985731461472,1.1603933882950971e-15,-1.1536464036508966e-15,2.9166063838054363e-16,-3.6145929981801964e-17,0.2867557643599529,0.0,0.0,0.0,0.0,-4.598189818216532,0.0,9.261651638771312e-17,0.025526954190870737,5.773080762609042,7.421029876746605,18.42205494923179,7.421029876746571,-2.38213894800961,-1.458876214352597,-0.7050567982021113,-0.11598116866878083,0.3215272240255731,0.6257424287852603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1685463993657274,0.18240918660878466,0.050435951302956944,-0.0016507344667495705,-1.792222551670875e-16,0.4542206238650868,2.3647186985759506e-16,1.8906662789846636e-16,-7.838484579486145e-34,0.0012055382718157877,-9.592635964716305e-17,0.14063971438208273,1.869365978552054e-16,0.4197667388421376,1.8799568444443128e-16,-0.46138936531592445,0.06631594424284815,0.021221179928483463,0.021221179928483477,0.139254976162411,0.0,-1.2173816993707427,0.9644149089479861,0.7944503110736407,-0.8694599443943082,-0.21749037746203917,-0.32252729964671245,-0.09668780293341164,-0.005693416587262495,0.8111063069415971,-5.717964673577828e-17,-5.463612293392215e-16,-3.9992613959094182e-16,2.4280527538740702e-15,3.3455552906319383e-16,-5.823742993490412e-16,-1.291460668758578e-15,-7.491206288580978e-16,-1.0075502204426562e-15,-0.16854639936572752,0.008826476958496053,0.004000809889924399,-0.019606076639786293,-2.8091640550408386e-17,-0.00344463019138312,1.3347347353810877e-18,1.1018008489846353e-17,-1.4832092705931523e-18,3.5398316995921076e-19,-0.005287718536149148,8.126410833777526e-16,3.822082337895074e-16,3.3906034468654126e-16,-5.345132157734018e-16,0.030972799597973236,0.0,0.0,0.0,0.0,-0.12246255279023643,0.0,-3.3950469703025766e-17,0.014318399612722427,1.499551896933397,2.983332065257186,6.716482260897097,2.9833320652571826,-0.7312124900872172,-0.6240375113159099,-0.5187104601096513,-0.4204673735969867,-0.3325514931796137,-0.25662820228874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016683953516763876,-0.0025012525021093773,0.02227063650130927,-0.0143178285089465,1.405415644585163e-17,0.9571683870124572,2.8489614375565165e-16,4.516039912597606e-16,-1.4691210624172026e-33,0.01045636992775549,-1.8468066644981497e-16,-0.00045843908104833964,8.995644786629507e-17,0.006867554126053943,-7.093695729472761e-17,-0.04948910871922746,-0.000562474226227315,0.015928834957231366,0.01592883495723138,0.17836855984944366,0.0,-0.048979626272329796,0.03880186619870454,0.030094073067365612,-0.03293546585737861,-0.022284224974687163,-0.22234336516174735,-0.04750156843975667,0.026490315199357108,0.044823887521697,-1.5998388722107489e-16,4.525492127114275e-16,-7.236748634111707e-16,1.2026991753059583e-15,-3.09189777698596e-16,4.623625952195483e-16,4.888109345123569e-16,-6.560585941131473e-16,-2.184958703714422e-17,-0.016683953516763786,0.0005121693630718866,0.00034448338184698505,-0.001637751575390618,-7.435933477995339e-18,-0.00023306375210966468,3.32299821945733e-19,-9.740242335675365e-19,1.042701830611629e-18,-1.1172888601778617e-17,-0.00044169823070197697,5.369916052232321e-16,5.467189797974289e-17,1.6711149525096884e-16,-3.5720285000676975e-16,0.08906399224007323,0.0,0.0,0.0,0.0,-1.1594870999633924,0.0,-5.0310780422339624e-17,0.0011960568120613808,0.1490268424799852,0.23947193422918212,0.6942767563908925,0.23947193422918145,-0.07492057268716998,-0.07031078109066691,-0.060760796424193825,-0.04850868124721641,-0.035258567667965535,-0.02224340669450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16854639936572696,0.18240918660878458,0.050435951302956514,-0.0016507344667493207,-2.0980357614619086e-16,-0.5457793761349115,-3.0712873443332854e-17,-2.836187087231256e-16,7.709936211971037e-34,0.0012055382718158258,9.793772338234165e-17,0.14063971438208298,9.748986792861207e-17,0.4197667388421386,2.634442025523892e-16,-0.4613893653159236,0.06631594424284806,0.02122117992848324,0.021221179928483214,0.1392549761624104,0.0,-1.2173816993707423,0.964414908947986,0.7944503110736418,-0.8694599443943101,-0.2174903774620387,-0.3225272996467106,-0.09668780293341128,-0.00569341658726296,0.8111063069415958,1.6422872652290852e-16,-9.638049995023044e-16,3.2510495372641724e-16,1.3615936069419084e-15,1.1102465642599497e-15,-1.422205735148809e-15,-1.9233459704498676e-15,-3.4213901587348133e-16,-1.2092612661249082e-15,-0.16854639936572732,0.008826476958496213,0.004000809889924372,-0.019606076639786463,-2.4592199924888976e-17,-0.0034446301913830836,-9.821160825515322e-19,1.2853745986368835e-17,-2.7256402898269562e-18,1.2129415993049204e-17,-0.005287718536149171,2.542938276564961e-16,4.4855823367092395e-16,2.8027088846178775e-16,-4.635851210515361e-16,-0.05022569874210649,0.0,0.0,0.0,0.0,0.8675374472097637,0.0,2.074918995341757e-17,0.014318399612722287,1.4995518969333945,2.9833320652571818,6.716482260897088,2.9833320652571773,-0.7312124900872158,-0.6240375113159086,-0.51871046010965,-0.42046737359698594,-0.33255149317961313,-0.25662820228874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1879271606888464,0.20338399783057812,0.05623546489675344,-0.0018405486118652364,-1.8236412179099222e-16,-0.60853728650118,1.3821747128182096e-17,-3.155375387669634e-16,6.533963472233338e-34,0.0013441603343451944,6.038371185514079e-17,0.1568115504298904,1.0845881609534231e-16,0.4680347469841025,2.836340413055719e-16,-0.5144434631777842,0.07394146156107376,0.023661354412997146,0.02366135441299723,0.15526758435942162,0.0,-1.3573656102903808,1.0753107526866659,0.8858023181170336,-0.9694371359909955,-0.24249909382459103,-0.3596139691820214,-0.10780571015991441,-0.006348089415671228,0.9043735484944782,2.30246925616389e-16,-9.853263115998514e-16,3.6866337524052087e-16,1.9174372200796217e-15,1.4980107630528246e-15,-1.362048799334231e-15,-1.974934361407768e-15,-5.494696669270991e-16,-1.1488304028485916e-15,-0.1879271606888468,0.009841413165382952,0.004460853782096595,-0.021860534126083356,-2.6318385790186435e-17,-0.00384072026412765,-4.49286807934422e-19,1.4144493972004183e-17,-3.0451435159416548e-18,1.391216817101794e-17,-0.005895741082335801,2.8969925037414434e-16,5.662804582062235e-16,2.2312602656757698e-16,-7.805131356602915e-16,-0.05600103587936239,0.0,0.0,0.0,0.0,0.9672935752938587,0.0,2.1190042960701786e-17,0.015964839325866564,1.6719819073961808,3.3263785315237024,7.488795049062655,3.326378531523697,-0.815292926098867,-0.6957941439642493,-0.5783557783188908,-0.46881594611178407,-0.37079082158541204,-0.28613728676670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894448532652347,-0.17373626063050612,-0.11836250621212632,-1.2974415201261613,1.1449174941446927e-16,-0.317191701885194,2.983724378680108e-16,-4.5102810375396984e-17,8.546314128218359e-34,0.21722278377407264,4.926614671774132e-16,0.39321437635132617,-5.464378949326942e-16,0.2731843813665997,-4.718447854656915e-16,-1.6922452954009506,-0.021936950323817865,0.33352493917520404,0.3335249391752043,-1.0362916486106366,0.0,2.5278616611300215,-2.002582653420823,1.1848536144477777,-1.2967239654559957,-0.6951691247303016,-5.1345456667731755,-2.069550175353521,0.41401218861754424,1.382093553219193,1.3877787807814455e-17,-3.094746681142624e-15,4.440892098500626e-16,3.552713678800501e-15,2.0990154059319366e-15,5.299580219109146e-16,1.369824969921688e-32,-2.4424906541753444e-15,-9.43689570931383e-16,-0.589444853265237,0.06716767845192473,0.02469055147334287,-0.03664342026163574,2.0843786766033823e-17,-0.003702461142992469,4.445228907190568e-17,7.37257477290143e-18,-2.185345003916095e-19,1.1058862159352145e-17,-0.00988265506175589,9.020562075079397e-16,-5.065392549852277e-16,-7.216449660063518e-16,-3.400058012914542e-16,0.30456143593411544,0.0,0.0,0.0,0.0,-4.6621141678841305,0.0,3.469446951953614e-17,0.026760842779647256,5.644463335621173,8.143236033711162,18.15182045834668,8.14323603371111,-2.3371900525324034,-1.442665229903649,-0.711819119452556,-0.14033720912779796,0.2843682370253584,0.5798761027558658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8007326665696117,-0.23680277441474418,-0.16100715051764103,-1.7714855623893289,-1.6580641688022362e-16,-0.43203880922513066,6.923943297919261e-16,-6.641433468460695e-17,1.9484088966204954e-33,1.2937233010192153,1.4319132899996566e-16,0.19262645324668864,-6.5805821419784e-16,0.32623307898059184,-5.360503582819423e-16,-2.667626206284431,-0.030476781561904753,1.8161887597634974,1.8161887597634987,-1.4079045747397565,0.0,1.5556806879713636,-1.2324167923811802,1.419217135913516,-1.5532153929264878,-0.9438433212782232,-7.092104633290238,-2.8898218571780627,1.3212671047297995,1.3480318130459108,-1.0354468099504032e-15,-3.4681454628198805e-15,9.416319040378397e-16,5.4725313287299414e-15,1.0721021593416934e-15,-4.774759898604074e-16,-3.682005878534949e-16,-2.0901834155231707e-15,-2.5229923548074217e-15,-0.8007326665696155,0.09172999112939526,0.03370790545628634,-0.04775264821965902,3.9623377373715053e-17,-0.0047575228783889485,7.886120239646532e-17,1.2672884735608759e-17,-3.302774082433373e-20,4.710939992319258e-18,-0.012878790988141778,1.8684397884432292e-15,-1.3916381501523484e-15,-4.446288896824641e-16,-1.50053701357604e-16,0.4662706614814035,0.0,0.0,0.0,0.0,-7.082329991925149,0.0,-3.297095796961376e-17,0.034873958331230866,7.673036913780749,10.228538397600481,24.607549193583715,10.228538397600428,-3.1732439533997256,-1.9540189757947277,-0.9577175076015623,-0.17843426930108824,0.4009896822237249,0.804500408218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
