y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3298450833261275,0.28920826183216286,0.12510712948680716,0.005867272746250929,1.812337328927293e-16,-0.09093964946497643,-2.3919019075569644e-18,-2.386924090696362e-17,4.354278190686727e-34,-0.00499430095100209,3.495141936444908e-16,0.039282382784739195,1.4355830840049298e-16,0.110187217149039,5.688502089204785e-16,-1.0236197167689274,0.12125766981432064,0.02254182230715987,0.022541822307159905,0.15602033924415917,0.0,5.887284714793217,-5.199438660029463,0.14210212604698078,-0.13144739176511278,-0.22195446342031985,-0.872472675277383,-0.45891390052529735,-0.0683143299876976,1.568498248590876,1.0816152083127991e-17,5.790631918264329e-16,-5.689444749379224e-17,1.0720703177275825e-15,1.55736810425717e-15,1.0591652958408716e-15,1.6784184139530298e-15,-1.2056437182823192e-15,-2.82900152962958e-15,-0.3298450833261267,0.011420479564424027,0.007392010955812073,-0.053852418024481305,1.464575907894546e-17,-0.010353597580771513,3.1256461046547754e-17,6.074322792369455e-18,-7.4003300406570685e-19,2.8499583294758305e-18,-0.008012559980735382,1.8993897847054817e-16,1.0391848758328683e-15,2.505677742256135e-16,-8.556229928857887e-16,-0.002220236028092522,0.0,0.0,0.0,0.0,0.10800477744520631,0.0,1.7277844472134472e-16,0.04583989771488016,3.001465332461243,6.410180881326012,7.291786908615527,6.410180881326013,-1.438912124128925,-1.1401969898529425,-0.8238110892096937,-0.543904883132624,-0.3247742217901805,-0.17073946638755072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25393840422559816,0.43296625037725583,-0.015249368075486385,0.19440043405382879,2.061704434622247e-16,0.2781144044442635,1.5969354867263284e-17,6.397070484698843e-17,1.9861734101137482e-33,-0.16547624674355899,-5.5111879571614784e-17,-0.11394938195686702,1.5547805532453027e-16,-0.10360249461131835,3.930452004141239e-16,-0.7598036291317886,-0.10796967512752678,-0.06738360497456283,-0.0673836049745626,-0.026718546830247464,0.0,5.627760371283693,-4.970236070001578,-0.18802012000345275,0.17392248139655866,-0.16905396318024754,2.240029046506659,0.23472879134707636,-0.4621382542723159,1.7703833849958661,1.29679099271417e-15,-6.227744250699154e-17,8.688872182155205e-17,9.680091430197661e-16,1.1072345732094183e-15,4.4246009226382977e-16,1.642216579722907e-15,-1.3428701422875024e-15,-3.727688641550218e-15,-0.2539384042255976,0.010281293449352585,0.005978383069708269,-0.05095985369541991,1.2816823970034887e-17,-0.010230653996357279,1.7692258070514102e-17,2.7999776037126845e-18,-8.496558844923352e-20,1.3951191902753835e-18,-0.007582182923679029,3.7023736356468795e-16,1.4890604170965291e-15,3.0438642456351493e-16,-6.497469020922878e-16,-0.1295927693877728,0.0,0.0,0.0,0.0,3.423323578381019,0.0,9.800811500317883e-17,0.04337770831202664,2.3023695798278405,6.074532758051526,5.584429028801128,6.074532758051525,-1.0959626290166025,-0.8012089049489644,-0.5731944071551522,-0.4122391807638511,-0.30876024198838636,-0.2491619544906599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6545491390092031,-0.15649482270439416,0.6361947214733068,-0.6439843610950672,1.7120773697026002e-16,-0.5973630656025725,5.560975834072984e-17,-3.2467546220464147e-17,9.93545026546611e-35,0.548168092083856,9.011638140100385e-16,0.19478991808023186,3.0967674248201425e-16,0.3255738173651259,1.2716741773982697e-15,-2.1288341929604315,-0.0326761725632042,0.33814488687669414,0.3381448868766938,0.8197773025942948,0.0,15.2222437199633,-13.44373957167245,0.6814463873154428,-0.6303519358377474,-0.44677475049049126,-11.818798622095677,-2.9536631999978584,1.2766168944416687,1.3423171327982186,1.0284840135282058e-15,3.3578244287005865e-15,-8.427123479764787e-17,3.781733451891666e-15,-7.097468602868706e-16,1.098871033361579e-15,1.812036527991854e-15,-3.0437248675328608e-15,-2.8410047924978556e-15,-0.6545491390092022,0.01741213167213885,0.013628097258465302,-0.07583018188066902,2.1540244522737917e-17,-0.013003266700384083,4.135799389144428e-17,1.3814497775321553e-17,-2.3532324718573378e-18,7.936125585061705e-18,-0.011282573799986576,2.2716797790552707e-15,-7.141414620957092e-16,7.446116021295192e-16,-2.4468237524777288e-15,0.4852644462934371,0.0,0.0,0.0,0.0,-12.501587372210155,0.0,3.370437905566743e-16,0.06454766394204318,5.985191643965657,9.13647663970876,14.57165611185378,9.136476639708754,-2.8964031420175966,-2.52846142462523,-1.846234026515384,-1.1011077201561745,-0.43966342670592595,0.07072154431767112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3290078492585551,-0.12318430298503033,-0.10411282971076799,-0.1799159530847428,9.705488186486538e-17,-0.1644940443310386,3.0209505378517074e-17,-1.170044515848998e-17,4.171734665979658e-34,0.15314686302351613,2.839193458286184e-16,0.0867597519061441,3.1478801541847754e-16,0.14050901962470172,2.7895682559695356e-16,-1.0486614820459372,-0.020843106120365128,0.09681884979645941,0.09681884979645933,-0.22029092939582812,0.0,12.90351787341159,-11.395924085820928,0.3080453771656869,-0.28494831499102946,-0.20910675705654952,-3.496097092650331,-1.5027545670668019,0.2642507759890541,0.3895550335878274,-7.563826439382187e-16,3.5013685421848465e-16,-5.593710317520318e-16,1.891601251067404e-15,-1.6871747628591286e-16,2.4135019708567934e-16,3.057177924418238e-15,-2.951312565906741e-16,-3.2199426853763635e-15,-0.3290078492585547,0.024010635622961872,0.012510899896022925,-0.02618391363625927,-5.20819038653905e-19,-0.0050236326339227234,1.802891034675947e-17,8.695882625593668e-18,-1.830823182084755e-18,9.99348321360987e-19,-0.003895835808998099,-4.702202578209293e-16,-4.597128279098223e-16,-7.93606625238656e-16,-7.217265010015621e-16,0.16381855382390265,0.0,0.0,0.0,0.0,-3.9687867677471442,0.0,7.862172357279903e-17,0.022288097116004185,3.1227799327490238,4.015107264039448,7.078794327847819,4.015107264039441,-1.3556215240247562,-0.6210147213657288,-0.10661983300953665,0.20887030235952075,0.3668455560535855,0.41352872762812654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21176557248445904,0.18514170714018252,0.08022656447446953,0.00020698388391980627,1.0171837556832043e-16,0.3035198120724688,1.35136507889427e-16,-8.473661067843763e-17,-2.7646172192508615e-34,-0.00017618744738961967,7.065510265258427e-16,0.33443540272098465,-1.1527883018685964e-16,0.511648460807301,3.758361804024745e-17,-0.6577091321905987,0.07710315156889003,0.015392875658551915,0.015392875658551852,0.10036154005085451,0.0,-2.130338372182995,1.8814384266893,0.6015714183242199,-0.5564659452949723,-0.14250615122051924,-0.5874664355786889,-0.2954928067198379,-0.03465875806786663,0.8571681011330781,-6.480777887782446e-16,2.973597561350459e-16,2.6411249454554523e-16,6.449913113188577e-16,1.3647589544985686e-15,5.663283260659957e-16,1.4481102254217354e-15,-6.480331231720193e-16,-6.918009483511666e-16,-0.21176557248445865,0.007392420607998877,0.004779082359746438,-0.03297404968102284,1.1175594926992697e-17,-0.006395845723538357,5.08813078542354e-17,9.59929688969959e-18,-1.2632718462546282e-18,3.73038302364956e-18,-0.004906122335246721,3.2959245223572593e-16,5.134579413339234e-16,4.949544348492286e-16,-4.466618543306841e-16,0.010908419807556264,0.0,0.0,0.0,0.0,-0.0316339386034834,0.0,1.7262750972963167e-16,0.028067951636570474,1.9270391740756818,3.812087820796168,4.681564113467043,3.8120878207961706,-0.9238553962568463,-0.7323601473770122,-0.5294701764453746,-0.3498481536074417,-0.20906241754750798,-0.10990096781760032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019563155518147482,-0.004677315073678183,0.019014578943372235,-0.019247395583511594,-3.9768757609354665e-17,0.9522580350214332,2.9886437795874085e-16,1.667039114345296e-16,3.345372519570235e-33,0.016383640274518073,-2.227696556768317e-16,0.005821878349026061,-5.068280919282604e-17,0.009730745702901144,-2.9014735753142514e-16,-0.06362656660472481,-0.000976624988857644,0.010106469652757768,0.010106469652757698,0.048873933205698314,0.0,0.45496220754267025,-0.4018063004165067,0.020367060099585086,-0.018839949847961293,-0.013353197498139357,-0.35324008802717755,-0.08827904443851786,0.03815550789794191,0.04011915570365712,-2.463784360222564e-16,-2.504878950641147e-16,1.5003426370570148e-16,-4.284905437882986e-16,3.5689646210882033e-16,-1.0843770282227151e-15,1.0119618177183728e-16,2.281451106652654e-16,-3.9141370638861155e-16,-0.019563155518147288,0.0005204135480492604,0.0004073163803826551,-0.002266411416179546,4.928961999300259e-18,-0.0003886414533961392,7.878737194991797e-18,2.2255805188260317e-18,-2.103171920853051e-19,1.6934218457937335e-18,-0.00033721340803877394,6.307894763953715e-16,-1.0440697453747666e-16,5.2969438652263934e-17,-1.2322743575303878e-16,0.06169204083422914,0.0,0.0,0.0,0.0,-1.334058162484455,0.0,-3.081656283645421e-17,0.0019291996777246567,0.1788853242004942,0.27307088610810876,0.43551745420468674,0.27307088610810953,-0.08656765662592059,-0.07557061971917764,-0.05518021677988638,-0.032909892149968895,-0.013140654352260375,0.00211372452809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21176557248445882,0.18514170714018227,0.0802265644744694,0.00020698388391876717,1.44325174986551e-16,-0.6964801879275302,-1.667734599788845e-16,-2.575767555136775e-16,-3.72184015805194e-33,-0.00017618744738918252,9.639477225329985e-16,0.33443540272098377,-5.3493776007292e-17,0.5116484608073,3.758488212781859e-16,-0.657709132190599,0.07710315156888992,0.01539287565855179,0.015392875658551824,0.10036154005085465,0.0,-2.1303383721829934,1.8814384266892987,0.6015714183242192,-0.5564659452949713,-0.14250615122051918,-0.58746643557869,-0.29549280671983774,-0.03465875806786618,0.8571681011330777,-5.632980981197789e-16,1.1127530337763375e-15,-2.6581684785130828e-17,1.5340809444072918e-15,1.012812094694382e-15,2.292965100532074e-15,1.3390509533795138e-15,-1.3381736599690304e-15,-6.621910771805618e-16,-0.21176557248445865,0.0073924206079990125,0.004779082359746357,-0.03297404968102308,9.11128192116661e-18,-0.006395845723538147,4.840936480978465e-17,7.730756992981967e-18,-1.1189753002470798e-18,2.2292913824275483e-18,-0.004906122335246678,7.074483127175337e-17,7.809364522430724e-16,5.727926762440035e-16,-2.9996635789382543e-16,-0.03773386393497006,0.0,0.0,0.0,0.0,0.9583660613965141,0.0,2.1436962052656408e-16,0.028067951636570138,1.927039174075683,3.8120878207961657,4.681564113467042,3.812087820796168,-0.923855396256846,-0.7323601473770127,-0.5294701764453755,-0.34984815360744226,-0.20906241754750832,-0.10990096781760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15394213219994987,0.13458802024295055,0.05832037875364729,0.00015046610290592177,1.0357434892648167e-16,-0.506303474671052,-9.10951616162168e-17,-1.9373824536255311e-16,-3.065278980566116e-33,-0.00012807875708840954,6.892732634282129e-16,0.2431164724936371,6.822683916117278e-19,0.37194079315833506,3.192615302265793e-16,-0.4781190114565483,0.05604982628950192,0.011189789122781443,0.011189789122781492,0.07295741836144339,0.0,-1.548640921532655,1.3677041060521167,0.43730992588124745,-0.40452068346310355,-0.1035942741453178,-0.42705636533778485,-0.2148073087731856,-0.0251950449441493,0.6231149076504964,-2.0723515504471015e-16,1.1609371481148597e-15,-4.8581825126397097e-17,1.2385007988630477e-15,8.451198362937433e-16,2.2020336982745377e-15,1.0475370204057794e-15,-1.2784799181610335e-15,-6.656894065284901e-16,-0.15394213219994973,0.005373890463700131,0.0034741347225952183,-0.023970352950247895,7.189249164976776e-18,-0.004649434354942878,3.461527536153333e-17,5.4445506990583996e-18,-8.12761388284491e-19,1.5427354425615964e-18,-0.0035664859224324467,-7.921522270234384e-17,7.176314901945529e-16,4.859143884086257e-16,-3.616667854783631e-16,-0.027430480800737192,0.0,0.0,0.0,0.0,0.6966803583253579,0.0,1.5356328975581666e-16,0.0204038846859103,1.4008533861745247,2.7711819271751037,3.403244225218783,2.7711819271751077,-0.6715929689404341,-0.5323862670536812,-0.38489621774694477,-0.25432070983350075,-0.15197708457781312,-0.07989206705410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3235897622995486,-0.11326633218030556,-0.09818144509824775,-1.1649844216425091,-8.326672684688673e-17,-0.1821391160463355,1.1796119636642286e-16,-6.505213034913025e-17,-9.26853785736357e-34,0.14043694396793507,6.522560269672794e-16,0.286860877636887,4.510281037539698e-17,0.24608877864042325,3.816391647148975e-16,-1.0296113813547487,-0.016665112431416027,0.09230938406691154,0.09230938406691135,-0.21008645785753136,0.0,24.458257386071335,-21.60065550941461,0.5046498194626788,-0.46681147121734845,-0.20599219405305014,-3.342933615101048,-1.4537357114069978,0.23204570738430302,0.8539658015127606,9.436895709313829e-16,6.383782391594649e-16,-1.5785983631388943e-15,4.0800696154974495e-15,-9.992007221626407e-16,-1.9775847626135596e-16,4.517219931443605e-15,-4.4408920985006257e-16,-5.370703881624194e-15,-0.3235897622995486,0.023071614362927182,0.012047168127187811,-0.03151607173542612,-1.7401444868392343e-17,-0.005911769244198484,9.595189226496713e-18,1.2048196641745166e-17,-2.547875105340935e-18,-8.15862134795342e-18,-0.0046891936221403014,5.5511151231257815e-17,-2.0556473190325162e-16,-1.0269562977782696e-15,-7.077671781985372e-16,0.20535091473770817,0.0,0.0,0.0,0.0,-4.858793434366436,0.0,7.285838599102589e-17,0.026826901330035496,3.066473215137393,4.902210805183852,6.967416588784876,4.902210805183839,-1.3354300739496485,-0.6246150705028745,-0.12526220848806502,0.18211808470025162,0.33689165892065415,0.38344551297869406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377481002842032,-0.13289996913798002,-0.1147868386663266,-1.373108897116083,-1.9647879626206307e-16,-0.2101712273963688,3.50109681652213e-16,-3.520655241565503e-17,2.482687387726663e-34,1.1688086385755823,6.391187064232952e-16,0.1421164608738078,4.922679222866461e-16,0.19126480987392697,7.337595387313236e-16,-1.376750242818667,-0.02082936444408058,0.6598275499963637,0.6598275499963628,-0.2451369049013039,0.0,16.577806923774414,-14.640924363890612,0.3993585054984956,-0.3694148383792336,-0.24018333793077817,-3.999375763537208,-1.7419633813473332,1.0428620545331952,0.5452272989214866,-1.528195662136985e-15,5.121397163620217e-16,-8.58706472947258e-16,2.4316430280401043e-15,-8.932165024424344e-16,-1.7987823973030803e-16,3.074218930263776e-15,-1.3207599991248724e-15,-3.9834547722937145e-15,-0.3774810028420315,0.02723819346560715,0.0142218427487761,-0.03147678427742194,7.009861667141713e-18,-0.006017455004028676,2.2795938367176415e-17,8.80625012028808e-18,-1.4028681236173903e-18,5.373507927431487e-19,-0.004683348144345951,-1.5841133811731815e-16,-8.525507333940211e-16,-1.2935628492303395e-15,-1.1295449575086149e-15,0.24036613744083402,0.0,0.0,0.0,0.0,-5.613871131953966,0.0,6.250160298899289e-17,0.026793459320885667,3.5797985752915724,4.805631018826419,8.125972591125057,4.805631018826412,-1.5570883848723358,-0.7237988577006891,-0.13818488640025237,0.2226529798151018,0.40484201216375265,0.46035923047208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
