g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12234757635905703,3.8554289377054003,6.976354741848068,8.755667351898095,6.976354741848044,0.31395008795268814,-0.6024236195381901,0.6864272573523761,0.27666491113490327,-1.3969336966872659,-0.8694924269914375,-0.6116253029889768,-0.11448691663254781,1.5256312432978745,0.0,-0.27747191961056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130495052903302,-0.8091043091959828,-0.5385019928876214,-0.3256399707072323,-0.17537215140369894,-0.0811059734225528
-0.10852182126877948,3.0204985370722914,6.71435549361814,6.570339198400466,6.714355493618097,-0.07984176646931217,-0.8379530378009435,0.8149809056994779,-0.1651898179366687,-1.0902619063809937,2.2201694509115715,0.30492983681058966,-0.6428097095303444,1.7043352312241253,0.0,3.0310616174737595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003365576758072,-0.5734574579884923,-0.4117044156795274,-0.30674470080493266,-0.24575901863891025,-0.2153602428890779
-0.02962893769903373,7.563202637376837,9.893819185714452,18.150236782921812,9.893819185714468,1.7158962274585032,-0.6839929104294575,1.7198072030160614,0.8041701011435294,-2.754358162512375,-11.479486743984085,-3.847888636417571,1.629373663735027,1.4479208788147082,0.0,-12.536288360099219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425133979158381,-1.790504555618129,-1.0896977469374975,-0.4633475317981766,0.022880146000813978,0.35418264537585403
-0.019231729286700014,3.868877166426874,4.2865169621810155,6.06098430854383,4.286516962181019,-0.5930293837282705,0.21068000388146257,1.404768180915575,0.32694454291717034,-1.3267245632279236,-3.526298299236316,-2.004789288736154,0.3489789286132565,0.44953801554956363,0.0,-4.043864047994109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205340429531626,-0.12260035715686524,0.18544592027828907,0.34201180870020953,0.39078054547624075,0.37182971410927246
0.07220732963543444,2.3016189960726825,3.8157829960567344,5.229296630595526,3.8157829960567233,0.18799967312350063,-1.4482030932703125,-0.6597501648131241,1.0053777595425963,-0.8339743381324906,-0.5423212983840658,-0.3659695266450391,-0.05630838219483605,0.7678206267620289,0.0,-0.3351197331867167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6648611682426906,-0.48373183279395776,-0.32235349875652375,-0.19525431015593706,-0.1053430885510689,-0.04871981732868228
-0.0008801543529840684,0.2246717648606294,0.2939048342670605,0.5391691755692121,0.29390483426706215,0.10059895448590946,-1.279372881528443,0.05108842616646647,0.023888599120587217,-0.0818206967471342,-0.3410085211414607,-0.11430500706919092,0.04840201620933151,0.04301179735872787,0.0,-1.34269586444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07204079505001454,-0.05318855487405566,-0.03237045570605134,-0.013764156892802354,0.0006796754005858928,0.010521315352089684
0.07220732963543441,2.301618996072679,3.8157829960567264,5.229296630595516,3.8157829960567136,0.1879996731234997,-0.1506024395633193,-0.6597501648131264,1.0053777595425977,-0.8339743381324889,-0.542321298384066,-0.365969526645039,-0.05630838219483593,0.7678206267620288,0.0,0.6648802668132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6648611682426886,-0.4837318327939565,-0.3223534987565231,-0.1952543101559368,-0.10534308855106869,-0.0487198173286822
0.06374602455773375,2.0319136822669024,3.3686468922435995,4.616524016559568,3.368646892243587,0.16596974074908163,-0.1329547410121485,-0.5824401819106735,0.8875668948454137,-0.7362486454979623,-0.47877171167409893,-0.32308496312884805,-0.0497101268295185,0.677846872009067,0.0,0.5869691349925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869522744057238,-0.42704780038713586,-0.2845798917056311,-0.1723742743713893,-0.09299891221110311,-0.043010795269160934
-0.014608572212510848,3.813092967742021,5.423701144935258,6.057412049274996,5.4237011449352455,-0.5672670330950713,0.1353423724285137,3.6887637133141,0.5470897758928812,-1.310190040252144,-3.38144932419138,-1.9422033070943714,0.30293415384963723,0.9329330590750773,0.0,-4.955181792620729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626161653224935,-0.1421133368086132,0.15854404713394243,0.31227821074896217,0.36103418523840614,0.3435200965603464
-0.019073285398597588,4.546078295818225,5.316994116738582,7.190194841069193,5.316994116738579,-0.6762231932015641,-1.0693875618291158,2.0644364269078106,0.45491794375933725,-1.5608900600708728,-4.075350145024491,-2.3227248685379975,1.393477794319285,0.6421643617380242,0.0,-5.84533587750459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414535671852088,-0.16135763950004267,0.19932410234238102,0.3842577745195452,0.44363388492147243,0.4237537425891597
0.013614463895322709,0.4783774566549247,0.20857043247362855,1.090774903504801,0.20857043247363125,0.040041614793628166,-0.9787769837846546,-1.9285688712009363,1.6162993850672296,-0.1733884621942089,-0.15166231264624697,-0.07747260909843964,0.008460279614201064,-0.07985543239866685,0.0,0.5293016223087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13884295826247525,-0.10173276631265851,-0.06846962850163257,-0.04201173261657935,-0.02298229989723394,-0.010630397290576708
0.0016245408508232051,0.010599238442876413,1.1703537969596949,0.04862705759471031,1.1703537969596827,-0.0016660501457030352,-0.06291949920412843,2.3558084576694447,0.19988569108903464,-0.004803854895130147,0.03471870225236451,0.0018132366585351667,-0.0316371122957915,0.4751445111936652,0.0,-1.0786649053636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684117452616706,-0.008510982126674317,-0.009916272065555098,-0.011144923489609205,-0.012263735520466643,-0.013318280426645797
-0.21055118911028667,-18.056743527365327,-35.969620128468556,-40.48320158321211,-35.969620128468385,-0.8867443551590898,0.2759309864840823,-6.97663625693024,1.9526627553836602,6.534971202027742,-1.1804477041236636,1.461595331701468,1.560795619627275,-8.491067766513424,0.0,-4.922750706985102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083725528626627,3.679313264069791,2.501190249963479,1.6147146568888129,1.0128995979841435,0.6500758430225549
-0.001304721329162449,0.016044060355313305,-0.7318703877179806,0.041509662652869594,-0.731870387717971,0.0025653221891890204,-1.2304942361536662,-2.329177649107452,1.8331706505347656,-0.005880903697376705,-0.054314341661859555,-0.004378211980478469,0.025771830598253123,-0.3053481335056998,0.0,0.5121397328363729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054853328460529455,-0.004918799511382774,-0.004155072899333443,-0.0032157549714433133,-0.0021453103022776756,-0.0009939696848576094
