obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009406291894291357,-0.00016245085619254158,-0.011493300830724881,0.0,1.0,-8.673276253119912e-17,-0.1607973980400446,-0.08131791651013162,-0.04316129000366433,-0.024077029975548905,-0.014272814483002076,-0.009218581870079094
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.718391483703486e-5,8.923129563423511e-5,0.0033527684284499477,0.0,0.0,-4.62791523715697e-17,0.08822751776183825,0.030245609234513103,0.00898696999784691,0.001712345016413772,-0.0004012574787472788,-0.0007275726271411678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005060271063781405,9.636720365982138e-7,0.0016759127072493584,0.0,0.0,-1.4061028410823173e-16,0.039773147163809634,0.022853997071419347,0.013327672932881278,0.007641609658922099,0.004109180608373586,0.0018669635693016303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507602224721295,0.008521724351844217,-0.003256927173725665,0.0,0.0,1.205040449985245e-15,0.00483462024379222,-0.0012049052982705249,-0.008490104553008216,-0.014105064000697252,-0.017587502217454122,-0.01925128775756161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514223989814259e-19,-6.751839613392381e-18,8.684491706071254e-18,0.0,0.0,3.071563622043296e-31,1.9980822412046388e-16,9.186961115232993e-17,4.290873221286634e-17,1.9148985172821233e-17,7.108892626702841e-18,1.0135544450484004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725267269459117,1.8922262433936662e-5,-0.015945326955010383,0.0,0.0,5.421551690986412e-16,-0.02426891881083526,-0.024702428314880225,-0.03039599153987885,-0.035495556419495145,-0.038606431951675894,-0.039795292494143916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454443085992462e-18,2.385116392658689e-18,-1.1927184417045308e-17,0.2962709400262717,0.0,-8.634927514567202e-19,-2.6128649545899827e-16,-1.1305385376217506e-16,-4.3375268759239395e-17,-7.676363221549901e-18,1.1050118190079397e-17,2.0437116991463585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579197567012132e-18,-3.3209630406909957e-18,-9.859024497961677e-18,0.0,0.0,-4.476735116604637e-32,-8.980474587657194e-17,-4.7819231159909745e-17,-2.831502289239227e-17,-1.8186527034804483e-17,-1.270529839406685e-17,-9.73289457820422e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85233445928817e-38,-2.472068379632337e-35,2.4028161754166565e-35,0.0,0.0,1.1963400370589846e-48,6.973669385621817e-34,3.0344274888514513e-34,1.3203026171235383e-34,4.6066579667120817e-35,4.513124366601474e-37,-2.3289292881009213e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012067236380945796,-0.007088260384733494,0.0027090700084057427,0.0,0.0,-9.132286160536854e-16,-0.004021374751682655,0.0010022246836983587,0.007061959443961439,0.011732410278988404,0.014629057463871624,0.01601297281312649
