obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010324786192020662,-2.7681329507642436e-5,-0.01084382838506958,0.0,1.0,-1.6834204093925558e-16,-0.15550270933598392,-0.07833187884292855,-0.04113388702230236,-0.02255395652610895,-0.013071769634407619,-0.008239454120277595
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.843868345046193e-5,9.6992583083306e-5,0.003357528875229637,0.0,0.0,1.8448737713348385e-16,0.08726682894453305,0.030055788336164665,0.00895696871051722,0.0017087815339268946,-0.00039780466941086824,-0.0007167697729779958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004843866457964547,-4.418727638080323e-6,0.0017226275978206706,0.0,0.0,-1.266315413455586e-16,0.040006265128366664,0.023201231888654195,0.01357480572254946,0.007788580047846421,0.0041980992125836445,0.0019337893759726434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297092455967355,0.008561557040886566,-0.003832715811939169,0.0,0.0,-1.863440001092091e-15,0.00525780441568921,-0.0010508082524007087,-0.008688710541507615,-0.014575371426545953,-0.01823431477123162,-0.020005092878582674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.425238868146903e-19,-5.559212829364755e-18,-4.2237941548192625e-18,0.0,0.0,-2.5780177495538944e-31,-9.609887992607037e-17,-5.0946235164220756e-17,-2.431714916830376e-17,-9.952133066124546e-18,-2.6776520989643997e-18,8.150417076669273e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751261524505588,-0.00026136936160436837,-0.01660806101493218,0.0,0.0,2.749496806487865e-16,-0.026874263302203064,-0.025610676561470383,-0.030392633446883904,-0.03501281408844837,-0.037896630965633456,-0.03901675110128696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698940205900947e-18,1.9312830480615718e-17,2.608520412265957e-17,0.29659247243700176,0.0,6.898034200510744e-19,1.1594528372862796e-16,8.515841936990883e-17,6.620182253259366e-17,5.645057123321176e-17,5.156032738440223e-17,4.8709607225262356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360884533375668e-18,1.05960525809607e-17,2.217811578826931e-17,0.0,0.0,2.7653720963259706e-31,1.7176210369156606e-16,9.918468496142042e-17,6.250434230587466e-17,4.4363739755231603e-17,3.516080411678287e-17,3.023196182517209e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200530843825511,-0.007189163342414859,0.0032183421643399,0.0,0.0,1.6565059568797967e-15,-0.0044149930423108275,0.0008823666223313784,0.007295934491769914,0.012238980066522557,0.01531140500511338,0.016798332324072313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3231550091884267e-18,1.9884224251929317e-17,2.1890314758409226e-17,0.0,0.0,2.9321419150991197e-31,1.811976883072557e-17,2.529160649529411e-17,3.0637623022125987e-17,3.369494437968763e-17,3.513096064993392e-17,3.5494647399606356e-17
0.0,0.0,0.0,1.0427387423620893,1.0,0.0,0.0,0.0,-0.0026911975757557306,0.07742031717244018,0.049212119391347155,0.0,0.0,1.1078506729592793e-16,0.08283144524100515,0.08892883048002627,0.08394953892428758,0.07939004935925165,0.07611930457490579,0.07357840713570941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3598556078319904e-18,1.4229205733798356e-17,2.3325164118508853e-17,0.0,0.0,6.977064682923411e-31,1.4258153113364904e-16,9.144634186989342e-17,6.182678845775245e-17,4.481845482270878e-17,3.5106333604414733e-17,2.96190633908926e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002149257667648008,0.05780768222801622,0.059075030691177026,0.0,0.0,-9.383601401838577e-17,0.056599926083938976,0.07236227026293979,0.08244640553120197,0.08779078517012522,0.08991572876209311,0.09000033557880076
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451568877813019e-19,1.127628806400036e-18,-5.950924151640096e-19,0.0,0.0,-1.6356498320568992e-18,1.9190360897146731e-16,1.0823007556042414e-16,6.345876486939832e-17,3.823399730059114e-17,2.398906033226137e-17,1.617347326877897e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013411467616918006,0.001458282212010477,0.05802858784863656,0.0,0.0,2.2650670081765404e-16,0.4832897874576945,0.2428561188739106,0.12622505241884188,0.06763721977152205,0.037632224671550085,0.022356119226867262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008666910811721451,0.001088766249137779,0.0032713122190150532,0.0,0.0,3.044198719277229e-16,0.014326129342700555,0.008680162827549959,0.004987974025911646,0.003450844374344288,0.002935434422517489,0.0028189127840507026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006552064214958961,-0.0014546847749269697,0.004027876900223562,0.0,0.0,-0.038096482128990375,-0.003785821798935385,0.001123708920693432,0.006069497464233557,0.009585495096120594,0.011695888912708277,0.012715664073870906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065520642149589385,-0.0014546847749269754,0.004027876900223633,0.0,0.0,1.6333487708263928e-15,-0.0037858217989353293,0.0011237089206934455,0.006069497464233568,0.009585495096120597,0.011695888912708282,0.012715664073870913
