obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016858320545747162,0.00031902958008349347,-0.011911964228898668,0.0,1.0,-1.0265816798076149e-15,-0.1558654792505778,-0.07759200193237459,-0.04108972067751549,-0.023299822614928238,-0.01435437422203621,-0.009822202157380949
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.425829369153372e-5,0.00012364212072663564,0.0033685364970794406,0.0,0.0,-2.2622794779979846e-16,0.08925217542622474,0.02993542115563871,0.008599747287418136,0.0014706450763110044,-0.0005190646065297199,-0.0007733758895310977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004863581960574966,-1.4262805435375962e-5,0.0015899548836877627,0.0,0.0,-1.0866543524846285e-16,0.039350929436001374,0.021859028203957995,0.01238743585903286,0.006918822767130452,0.003611434792602448,0.0015568829182976583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013669460692402751,0.00832953934826977,-0.003828317637504033,0.0,0.0,3.780388261757286e-15,0.0038984311775046576,-0.002591610180675721,-0.009962495531101833,-0.015485026808259283,-0.018817557759243046,-0.02033487727484912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797535690753226e-18,2.115748706839676e-17,1.3537924280411718e-17,0.0,0.0,1.4572432804829086e-30,-3.8328015643645016e-17,-1.3936733245443854e-17,-5.095216809556174e-19,7.430094439458827e-18,1.1692680692952369e-17,1.392761299906711e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124672117831097,-0.0006909075271703212,-0.015898527085092477,0.0,0.0,1.4562031957005817e-15,-0.030733673382709346,-0.02724702145849771,-0.030627928623104067,-0.0343191824082132,-0.03659830909737378,-0.037346949956130686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8891042308757246e-18,1.0150494705545883e-17,3.769843632867573e-18,0.29421102601018695,0.0,8.927529399044618e-19,1.0004316419012235e-16,6.565282870122466e-17,4.4938446186213766e-17,3.259464420092287e-17,2.563110929733811e-17,2.168937900495223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488021763920603e-18,2.982825882946799e-17,3.3041631959699557e-17,0.0,0.0,6.75762114055872e-31,9.462534906263699e-17,6.769454976480964e-17,5.574497966049269e-17,5.032044123889295e-17,4.760084337935617e-17,4.593644990015709e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280082318912668e-35,-4.875956300213947e-34,-5.616351948196293e-34,0.0,0.0,-9.447675216630386e-48,-1.405650723851239e-33,-1.041125784330135e-33,-9.076170096371107e-34,-8.56227723243778e-34,-8.317591374227378e-34,-8.1383710183405e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467144641187407,-0.006987549446933263,0.0032115291941299546,0.0,0.0,-2.9854847601093433e-15,-0.0032703465917283125,0.00217407032099569,0.008357416566244604,0.012990201016610262,0.015785820777776488,0.017058681700667336
