y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3576184216287185,0.2584696428885903,0.12370337042772883,0.006925570059309605,-3.38186591174698e-17,-0.08253456989967295,4.829840369294549e-16,1.8524325884610323e-16,-1.9311995331488065e-33,-0.005817140125206732,-6.295344894781785e-17,-0.026749622486692062,-1.809122979816997e-16,0.1102769080633668,1.8915864322862427e-16,-1.0628457650038377,0.1218283583658641,0.02932547590086282,0.029325475900862784,0.036761317967881346,0.0,8.602546223332988,-7.835444764988427,0.15127133080523952,-0.14678944064914165,-0.10948216834216211,-1.0979481673611,-0.5410215430265959,-0.07828400554158799,1.7516176917343087,-7.190540239363389e-16,-3.8030095245207006e-16,4.784388233705149e-16,1.594612003845761e-15,1.231288137691739e-15,-5.05223657294253e-16,4.1185449632193e-15,-7.339117283539757e-16,-3.5811844031337236e-16,-0.35761842162871754,0.012080615487854891,0.008579168121189529,-0.07013804739145657,3.033422181865272e-17,-0.017678851231030347,4.4622839386051207e-17,-8.907767399914888e-19,3.702868370801422e-18,-2.6800356345558564e-17,-0.011225577640772758,4.0302064229620264e-17,5.559925486970859e-16,3.573424114965483e-16,-6.193756647404645e-16,0.003693720159099495,0.0,0.0,0.0,0.0,0.056736068771134684,0.0,-1.996269318149622e-16,0.058912529407745697,3.129827536598236,6.092081251560304,9.635115086446994,6.092081251560343,-1.4056448016095373,-1.0995642084766333,-0.7700018524707061,-0.48337533042133174,-0.2671866325252017,-0.1238812539525579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2646675395685057,0.4010771455440172,-0.01544217743138062,0.21871775141259536,-1.108333384084769e-17,0.3143753885222229,9.050425267168689e-17,-1.4490457375992585e-16,2.3948657558939545e-34,-0.1837122138598358,-5.712339465882108e-17,-0.16128127263453768,3.519185434040163e-18,-0.1207850012942491,2.450012768345775e-16,-0.7524093633218474,-0.10731951035165961,-0.07199769683923335,-0.07199769683923349,-0.0017133298026786544,0.0,6.84917510074429,-6.238424275135527,-0.22599563645630774,0.21929980312845154,-0.08058433677157169,2.27603914535373,0.2677936094310744,-0.5109662757428011,1.9118336555329725,-1.6231118340979952e-16,-2.411774101235817e-15,1.7360386153484915e-15,2.57456911158585e-15,1.5261077565017102e-15,-6.175334036439819e-16,3.7865283092183926e-15,-2.5832084398660174e-16,4.580937527076574e-16,-0.26466753956850475,0.010489812617591928,0.0066071476327868245,-0.06352324426111686,2.7938686759945167e-17,-0.016282372355410895,3.299541659871226e-17,3.793770597678476e-18,2.8090240220443737e-18,-1.757986708700852e-17,-0.010166879988361455,9.207480794435992e-16,7.540176422162885e-17,1.1055411328863391e-15,-2.0995362162123164e-15,-0.17510784971492577,0.0,0.0,0.0,0.0,3.696464466278177,0.0,-9.299671833340594e-17,0.05335641830348919,2.319531983741212,5.5656511108318805,7.028867326149839,5.565651110831912,-1.0346246862786161,-0.7409719065544942,-0.518264985094218,-0.3669157782739168,-0.27521690846930086,-0.22709901744304584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7380666151153438,-0.15602951456498837,0.6073555111006678,-0.6842187068952604,-8.251043701542205e-17,-0.6777692069754062,1.5078494137335924e-15,8.465829265423798e-16,-6.236930969704345e-33,0.574710249150831,3.0658883325902904e-17,0.1342821716634411,-7.914405194180001e-16,0.3937882402235676,-4.605757141206114e-17,-2.3053385276589844,-0.029435342252008754,0.36766535918563636,0.3676653591856367,0.17099390037228318,0.0,23.72404083871938,-21.60853388848104,0.8363456462945094,-0.8115662694008863,-0.22740376198072124,-12.395797201593552,-3.313401483853068,1.3182263998456756,1.7531656118446919,-1.3268302459795038e-15,-8.205753931813765e-16,-9.204961559614577e-16,7.411987891784808e-15,-2.697355023798531e-15,1.642852548232608e-15,1.1142334303916994e-14,-1.3972196891690829e-15,-1.5052756375143516e-15,-0.7380666151153423,0.019783610227641114,0.016821888432617463,-0.10830170306863447,6.308972096872662e-17,-0.02628732975542373,1.0620331437695136e-16,-1.2098110819009109e-17,6.827575601828647e-18,-5.1925039335365206e-17,-0.017333661566588675,-2.0975096800885833e-15,2.409887845414286e-15,-2.6567320515184694e-15,2.428309102413802e-15,0.640978606197372,0.0,0.0,0.0,0.0,-12.7685532046261,0.0,-5.391481640604344e-16,0.0909681336198273,6.448961271868069,9.375585268960132,20.21972275951597,9.37558526896023,-2.9196436345292502,-2.5083852500611346,-1.7581917302985706,-0.966604108218733,-0.2958751826138929,0.19016249932844898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3133843565146064,-0.1068348804825749,-0.09890606648674029,-0.1664665594174374,-3.477546033281885e-17,-0.16531059722063834,6.596042532629192e-16,3.519803966633737e-16,-2.576550685906204e-33,0.13982376815184192,-4.4998842504289114e-17,0.08365983754941533,-2.1229977496113429e-16,0.149999094312133,-1.9753085235090312e-16,-0.9589959169928381,-0.016248656647868894,0.09193326939892225,0.09193326939892234,-0.028581047214408982,0.0,16.46991321732983,-15.001267293224927,0.3302649548199711,-0.3204798141589338,-0.09318644641530517,-3.2283458184116505,-1.4250966459148244,0.23701947331782908,0.45371021649784044,6.703133506470509e-16,8.585736480530598e-16,-7.43325566496415e-17,2.750422095506342e-15,-4.298915516547724e-16,7.120688455302651e-16,5.26898755720834e-15,-2.9987554522323295e-15,-9.113945719107812e-16,-0.31338435651460594,0.02305221700311321,0.01324117162300333,-0.03170003564807404,2.4974468050826175e-17,-0.0075526168822466445,4.6424284578009764e-17,-6.853214751649918e-18,2.2063927396116858e-18,-1.9879047911137243e-17,-0.005073583092449443,-9.774381129617575e-16,3.2849031473993907e-16,3.242310460851044e-16,7.761302542989412e-16,0.19349515783062612,0.0,0.0,0.0,0.0,-3.482592257780211,0.0,-2.3332047687141963e-16,0.026626479518606874,2.718009386726336,3.4816833735842394,7.551823492543779,3.481683373584287,-1.1964235452002427,-0.509620382080527,-0.04540537236860154,0.22156436508636923,0.3382694769983001,0.35500127745555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21222154165572832,0.15291131096311933,0.07331101326887363,0.0008265442947703039,-3.426950891918031e-17,0.36171753101521037,1.0333524590994676e-16,-4.7025810428072874e-17,1.6736356258554483e-34,-0.0006942567819252787,-7.541504569647798e-17,0.2075929874805979,5.508204716737265e-17,0.47006868893911163,1.068725162199278e-17,-0.6312501772695112,0.07153979229477778,0.018266761235354943,0.018266761235354978,0.02181598606638025,0.0,-1.0160604636213353,0.9254568861251631,0.5656016442856315,-0.5488439121476049,-0.0649719292566527,-0.6754610193923203,-0.3219185582340238,-0.03807210877336099,0.9077349912868091,7.534615772117942e-17,4.0408092395629214e-17,6.772808621329408e-16,3.5036572309240525e-16,3.2488577903822356e-16,-7.909271915735771e-17,5.839648773605904e-16,-9.87173556450687e-16,-1.7276765305440422e-16,-0.21222154165572785,0.007212127227391733,0.005120295869939113,-0.04020142893177225,2.133098951841815e-17,-0.010230384613397358,3.0201988825141296e-17,-1.9806773893738232e-18,2.524705435967543e-18,-1.3782744422703673e-17,-0.006434229045825823,3.4933321344934096e-16,1.1427558425424999e-15,4.753905981708686e-17,-7.119256878873115e-16,0.032341978474641896,0.0,0.0,0.0,0.0,-0.25566710826243355,0.0,5.007427954551944e-17,0.033767234079928474,1.857316242541895,3.3890041433174365,5.718458403938943,3.3890041433174463,-0.8341765238402379,-0.6528299108661153,-0.45750703738314424,-0.2875109687196514,-0.1591339348963659,-0.07384694499484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021620930975058107,-0.0045707301961541436,0.0177918785566208,-0.02004350980069032,-9.192500756838919e-18,0.9508514116839968,-4.0751522524538547e-16,-4.91832461283857e-16,3.6378552233057116e-33,0.01683556791903827,6.297665028060928e-17,0.003933663310678959,1.6116097318239904e-16,0.01153563673833588,-1.715264801825603e-16,-0.06753261041737689,-0.0008622792171116833,0.010770392793921958,0.010770392793922062,0.010143975208791062,0.0,0.6949722950729202,-0.6330006128268509,0.024499917920008135,-0.02377403059974459,-0.006661568130249745,-0.3631226100567979,-0.0970628169705876,0.0386161376451203,0.051357251371702065,3.6865795215346833e-16,-9.939056612334454e-16,9.700513408209743e-16,6.244564364258309e-16,-5.07229070890538e-16,1.0993761586995703e-15,-3.200208119622068e-16,2.9996582571511393e-16,4.00881640283193e-16,-0.021620930975058017,0.0005795412804337442,0.0004927805718664951,-0.0031725911978311198,9.166027415741012e-18,-0.0007700613068264755,4.141179604548367e-18,1.6857842181594531e-18,5.46858644279981e-20,9.031782818309494e-18,-0.0005077724592890019,-1.8079318711884942e-16,2.1461659360677594e-16,-4.768514844450706e-16,-1.9795294703986944e-16,0.08608566108830401,0.0,0.0,0.0,0.0,-1.335041058094018,0.0,2.0399527128025659e-16,0.00266482143704177,0.1889159374836256,0.27464849079954534,0.5923167654046865,0.27464849079954984,-0.08552807050358119,-0.07348066318099136,-0.051504486537115465,-0.028315710636414693,-0.008667370626874338,0.0055706222010631305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21222154165572804,0.15291131096311875,0.07331101326887406,0.0008265442947713985,-3.196572116425825e-17,-0.6382824689847943,5.763841348717885e-16,4.851974123004164e-16,-3.76849341493371e-33,-0.0006942567819258477,-1.3936698304219663e-16,0.20759298748059843,-1.3482657789454776e-16,0.47006868893911175,1.8600013833346965e-16,-0.631250177269511,0.0715397922947778,0.018266761235354877,0.01826676123535484,0.021815986066380327,0.0,-1.0160604636213457,0.9254568861251711,0.5656016442856316,-0.5488439121476056,-0.0649719292566527,-0.6754610193923197,-0.3219185582340234,-0.03807210877336031,0.9077349912868079,-3.1381378018452514e-16,1.3451976095909392e-15,-4.3553933981467404e-16,-8.644407010576033e-16,1.2322308229194657e-15,-1.9158350137258584e-15,1.1123209217390438e-15,-1.248268363481832e-15,-8.34780468290336e-16,-0.21222154165572749,0.00721212722739166,0.005120295869938422,-0.04020142893177253,1.2987274466454235e-17,-0.010230384613397037,2.7628281342604385e-17,-4.082432629151906e-18,2.6744121511246098e-18,-2.4654085037812484e-17,-0.006434229045825805,1.8112804120311477e-16,8.517125463223231e-16,6.815070031140909e-16,-3.734034870137668e-16,-0.03699809766517277,0.0,0.0,0.0,0.0,0.734332891737568,0.0,-1.7706584170905068e-16,0.03376723407992822,1.857316242541894,3.389004143317433,5.718458403938937,3.3890041433174436,-0.8341765238402373,-0.6528299108661155,-0.4575070373831454,-0.2875109687196523,-0.15913393489636649,-0.07384694499484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19148186896754046,0.13796782070782032,0.06614658308062149,0.0007457689974001563,-6.362279119178645e-17,-0.5759053446548449,5.832888884781564e-16,4.4369144106448294e-16,-3.61149940359303e-33,-0.0006264094827951733,-4.172594595291516e-17,0.18730564728355575,-1.5212167087127573e-16,0.4241305119119283,2.1488921011700227e-16,-0.5695602943349678,0.06454845736808336,0.016481614232186234,0.01648161423218624,0.019683985672561768,0.0,-0.9167644106263961,0.8350152054384679,0.5103273640082125,-0.4952073067114273,-0.0586224487270606,-0.6094505647206055,-0.2904585778854788,-0.03435145408228521,0.8190252097065587,-1.5044720593558018e-16,1.5680896752517684e-15,-5.966078800046263e-16,-1.1839283029858892e-15,1.4626498524196812e-15,-2.7221364768175295e-15,1.3377906053226984e-15,-9.81640241104683e-16,-8.785698782625079e-16,-0.19148186896754002,0.006507311133254099,0.00461990717432947,-0.036272683192120236,1.1472735599652342e-17,-0.00923060472912702,2.518035236524783e-17,-3.4850198891715715e-18,2.386209688068712e-18,-2.2116082386446744e-17,-0.005805434233715078,-2.991487335946126e-16,7.206673625654036e-16,7.432287733895307e-16,-4.078982599363213e-16,-0.03338240234190505,0.0,0.0,0.0,0.0,0.6625690938686721,0.0,-1.5651858229427034e-16,0.030467279810727638,1.675807190028921,3.057808562873781,5.15961336561995,3.0578085628737917,-0.7526553552838321,-0.5890311156694144,-0.4127964668452049,-0.2594135223483385,-0.14358232926017717,-0.0666301400641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3102234424218933,-0.09761712781161531,-0.09300455987167322,-1.1518875133631432,3.365363543395006e-16,-0.186057479973324,8.326672684688674e-17,2.6020852139652106e-16,-1.7092628256436718e-33,0.12757808251681313,-1.8301332671555315e-16,0.4168962583399418,-2.654126918244515e-16,0.2511758123475661,-2.3245294578089215e-16,-0.9472584765300671,-0.0118624495607327,0.08791542425849339,0.08791542425849347,-0.0269375813922298,0.0,29.560434349531278,-26.924487769282802,0.5200302036421812,-0.5046226691267502,-0.09233708160867733,-3.09789705285747,-1.3827339597057402,0.20524379465741838,0.9296400027434443,-2.1371793224034263e-15,-2.1094237467877974e-15,1.2351231148954867e-15,3.1051550219984847e-15,-1.1796119636642288e-15,2.435551760271437e-15,6.334342772529311e-15,-1.6653345369377348e-15,3.7470027081099033e-16,-0.3102234424218926,0.022226697106935988,0.012787356970263564,-0.0376184227680662,2.168404344971009e-18,-0.008772162570367899,5.44811591673966e-17,-8.673617379884035e-18,3.5914196963582334e-19,-1.713039432527097e-17,-0.006020819529654907,-1.214306433183765e-15,1.960237527853792e-16,-7.216449660063518e-16,8.777700788442644e-16,0.23682086225867371,0.0,0.0,0.0,0.0,-4.0678081153093775,0.0,-3.660266534311063e-16,0.031597635235375454,2.6918100372116553,4.271754803580827,7.506277888900964,4.271754803580913,-1.185518525294397,-0.5194063513881283,-0.06705401118173684,0.19458391581139883,0.31017795263596454,0.3280962558645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36641003647012255,-0.11610090576970428,-0.11018550561808814,-1.3756999206065306,3.6623473218040747e-16,-0.21667097616407252,5.306459266956889e-16,6.678341464499329e-16,-4.091728249512035e-33,1.1555206488231646,3.7475153523881056e-17,0.1661606698097325,-3.150576495138082e-16,0.2067742652607873,-3.345160869931405e-16,-1.310290665403902,-0.015533876860873541,0.6562382278949315,0.6562382278949321,-0.0318318927895358,0.0,21.383109043164772,-19.47634635859332,0.4338637926850645,-0.42100920978973777,-0.10903130843710906,-3.760139850559371,-1.6830109812714293,1.0151368246441241,0.6411437266100639,-1.405514238347617e-15,-1.7912827387036697e-15,1.1626617960160918e-15,5.332244649671225e-15,-1.651816255168761e-15,2.6050677927166105e-15,4.916803065179338e-15,-1.439635881651239e-15,-2.351166158643462e-16,-0.3664100364701217,0.026569215411989408,0.01529672856728148,-0.03885322238532629,2.8922250807090826e-17,-0.009241715908337448,6.667706810906998e-17,-1.257731757937183e-17,-1.1159846453224764e-18,-2.1178536770417537e-17,-0.006218448911850022,-4.720444581172995e-16,1.1513060143345805e-15,-7.72491779471739e-16,4.991456077016185e-16,0.2985640127802913,0.0,0.0,0.0,0.0,-5.077201684538887,0.0,-3.4612556543773095e-16,0.032634806520718804,3.178675171572544,4.260843173184454,8.854927416376789,4.260843173184515,-1.399856197936551,-0.6086091823476107,-0.07105055098478985,0.24024184038154073,0.37829766972772577,0.4005029825916179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
