g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12848300501348642,1.5366429373695059,6.381794392472102,18.248905389622266,6.381794392472086,0.3221731328501478,-0.5762284995855809,-0.13895350602596712,0.1417618502518039,-1.400346460009259,-0.6255535407881025,-0.2471212343767072,-0.0430381710356732,1.5275589334383401,0.0,0.20744498190346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768653117595642,-0.9647372357118671,-0.7727223028208061,-0.6055995034024413,-0.46513177117660515,-0.35091221880173784
-0.0936981246153517,1.6120752446374342,7.014798149563173,18.868861357461846,7.014798149563163,-0.17159286140707758,-0.8236151281292559,0.07881470932179896,-0.0948149186944614,-1.3619879209261905,0.8844547579560622,0.15340300037179588,-0.33697465819681693,1.8876500731328942,0.0,1.6950092181370824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002765202350597,-0.8891158806993226,-0.7229905358180925,-0.5955211036854291,-0.5001239339014463,-0.4304743661444185
0.00036531599760606173,2.086200026317089,7.314873595191601,26.072735241822926,7.314873595191548,2.984887050809266,-0.727924212743922,-0.18992915152149498,0.40635834737228627,-2.4331935420639956,-8.543830430766238,-2.399432103657551,1.3958443549510218,0.7806359592002039,0.0,-7.87721274595494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2655100833021287,-1.9201689785494513,-1.4826377291319104,-1.016388277956814,-0.565978545201557,-0.16033036375505721
-0.011817704027084826,3.9682289875598533,5.915457208682277,5.088052313350435,5.9154572086822315,-1.2066737214899035,0.37266026309694933,1.0393029594967589,0.30650961926085,-2.0331003607495677,-5.295377178635771,-2.784913304042178,0.5939433016472432,0.32886465543543375,0.0,-4.7967053602798115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172066260036229,-0.4851466380633842,0.037648908593395314,0.41355641707704505,0.6636611192741851,0.8103434815586591
0.07478776671695975,0.8996965526660109,3.531325021317499,10.75251937199538,3.5313250213174956,0.19033161534691878,-1.4074333443739149,-1.001039037637479,0.9061406488102917,-0.8230226210433284,-0.3777735025448481,-0.14525468989122892,-0.02044850784385638,0.7852161040842432,0.0,-0.24997193686079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927209042682314,-0.5688557192320568,-0.4565570982711783,-0.3586380413938285,-0.27615421694630166,-0.20889526446110676
1.0543028737965143e-5,0.06020778442435343,0.21110743311041213,0.7524597847714984,0.21110743311041147,0.2217201763630161,-1.1864225054081174,-0.00548136001651342,0.01172751196864763,-0.07022202588211801,-0.24657515782027195,-0.06924766993360565,0.04028410265203672,0.02252917311500284,0.0,-1.1984765301627531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538267710956164,-0.0554161242740106,-0.04278896158033846,-0.02933299087273583,-0.016334154831001188,-0.004627138268559112
0.0747877667169598,0.8996965526660123,3.531325021317506,10.752519371995408,3.5313250213175014,0.19033161534691911,-0.20738533448811303,-1.00103903763748,0.9061406488102914,-0.8230226210433299,-0.3777735025448494,-0.1452546898912292,-0.02044850784385626,0.7852161040842447,0.0,0.7500280631392063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927209042682329,-0.5688557192320582,-0.45655709827117963,-0.3586380413938294,-0.27615421694630216,-0.2088952644611073
0.06400749234257,0.7700098924380263,3.0223025660939866,9.202598654550497,3.0223025660939853,0.1628962856715997,-0.1774917983504776,-0.8567443761048227,0.7755251050552292,-0.704388116221774,-0.32331938273912675,-0.12431696865774788,-0.017500959938890698,0.6720312154746743,0.0,0.6419153508057448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928687260216333,-0.4868580744037124,-0.39074672575978214,-0.30694220052253696,-0.23634799784107502,-0.1787840796342605
-0.008563706332083006,3.855776221623576,6.807711296215858,5.8214273388776725,6.807711296215799,-1.161787654415386,0.3295769766490687,2.869998808294679,0.4198615009551478,-2.000226848138939,-5.105858236993299,-2.690870746043977,0.558030075307117,0.8363000618593069,0.0,-5.154216744004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676911145332023,-0.5031487597159487,0.002846039964721174,0.3668073501703456,0.609022978197109,0.7510746569216885
-0.010987609342085557,4.678881796161452,7.2719951197320185,6.4772240639921925,7.271995119731962,-1.406612371202274,-0.7725471893051719,1.595617374342726,0.41302847491995925,-2.413399095840289,-6.210557673597439,-3.265859695190069,1.6915138870409447,0.5220041451505868,0.0,-6.705697444677298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4009967359434952,-0.5926462816762552,0.02315429594624996,0.4664764478648761,0.7619638659805085,0.9358241463350079
