g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12869512379191167,3.9178815756921583,5.854817050704378,10.247024613441514,5.854817050704385,0.35591849007594695,-0.5841598273618865,-0.5867745732826775,0.07606585097048198,-1.3613812863206256,-0.607284368994563,-0.2413789020301535,-0.028229717275119734,1.666308818755122,0.0,0.5750355062779801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459716180117308,-0.9379799202667776,-0.7472436918888994,-0.5794880447185342,-0.4372591786681989,-0.3207620519099969
-0.089425203559006,3.8180979729294227,6.287248647657379,9.580749122167079,6.287248647657386,-0.1723639113702873,-0.7903280064613681,-0.3998288087130741,-0.1459095612738472,-1.3007734973128096,0.9443104214743798,0.1465939239435563,-0.3013398957688077,1.993592788798672,0.0,2.2040566758683857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445146923071063,-0.8353512615802462,-0.6692254505373676,-0.5408299712290306,-0.4443204369491637,-0.3738379254973884
-0.013642142636798546,6.877497905441319,7.887941433340011,19.781797946107655,7.88794143334003,2.937843355598609,-0.7580616027682201,-1.0648625324915106,0.3359246429941065,-2.5051637734538197,-7.900973506676056,-2.1254561029382137,1.1665566440215778,1.402705207885433,0.0,-6.865498294245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3324121502276483,-1.9952040929919905,-1.5716500051119766,-1.120325054611009,-0.6827940812238896,-0.28639725681160816
-0.02296890515900753,6.904647728146285,7.123647115850343,12.659275308735655,7.12364711585039,-1.4723676111781108,0.35203824051992405,-0.17352887909711334,0.2969195626106593,-2.3099841035966113,-5.491583148629687,-2.8159771358553978,0.5660700824360987,0.7436740571049659,0.0,-4.739065890145381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3793756267133288,-0.6292468780202712,-0.0518051550176582,0.36915574077958857,0.6545982689650585,0.8274381910580519
0.06165147039017558,1.8972036202971756,2.65919137294283,4.972631819803494,2.6591913729428285,0.17307296951414947,-1.377777610115813,-0.9215655711500411,0.7147758209990462,-0.6594136603599925,-0.3034829971653177,-0.11676743341843032,-0.010006094171819913,0.6977291371035179,0.0,-0.2424571506462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556071874233378,-0.45616021728550515,-0.36441277513443004,-0.28359382935083194,-0.21494364853466388,-0.158578888546774
-0.0003954059000910049,0.19933842667351787,0.22862527282935652,0.5733585867370099,0.22862527282935874,0.24173258089385535,-1.1954106751825009,-0.030864134714238434,0.009736490034018892,-0.07261004103900648,-0.22900299638970245,-0.06160453719486114,0.03381165203421177,0.04065621728585367,0.0,-1.1700064787669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760298218523964,-0.05782929348112398,-0.045552938526171816,-0.0324716687405151,-0.019790205648114068,-0.008300980874347608
0.06165147039017553,1.8972036202971752,2.6591913729428285,4.972631819803484,2.6591913729428267,0.17307296951415024,-0.16931236858470244,-0.9215655711500416,0.7147758209990462,-0.6594136603599927,-0.303482997165318,-0.11676743341842993,-0.01000609417182001,0.6977291371035176,0.0,0.757542849353771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560718742333779,-0.4561602172855052,-0.36441277513443016,-0.2835938293508319,-0.21494364853466386,-0.158578888546774
0.08056612462003765,2.4792651713754803,3.475030557830479,6.498233900155184,3.4750305578304754,0.2261717091577921,-0.22125735689318896,-1.2043016359694472,0.9340688471101829,-0.8617215907503203,-0.39659149757407636,-0.15259165000953992,-0.013075961123145697,0.9117922452644569,0.0,0.9899567880505915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266745729445477,-0.5961100470100696,-0.4762145147359342,-0.37060033852158947,-0.2808883010337554,-0.2072308481194372
-0.018884069737085053,6.780915174565022,7.854142477810109,12.542775432571174,7.854142477810164,-1.4193524098381916,0.3077549148747778,1.3981189498966429,0.3830801919566464,-2.269141760633567,-5.306322380278651,-2.7269291448582216,0.5354425717764177,1.2705722688019365,0.0,-4.853442737762396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366913247946306,-0.6391008622075125,-0.07841821666729663,0.3306462516770938,0.6082745760934168,0.7765919246948293
-0.02638554293262612,9.218408174693375,9.858560703435927,17.006482177535172,9.858560703435991,-1.931079888741861,-0.7581434792941427,0.311284537700253,0.45748786572380407,-3.085330090221367,-7.24787305733641,-3.7171008702664685,1.7410656229294932,1.2140235042237109,0.0,-7.3075764837699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8537524579651898,-0.8601026591143915,-0.09440782510712159,0.46450919264166596,0.8441847607971108,1.0747975181870284
