y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3747833440923598,0.2703407685905856,0.1276423167946324,0.006705536517795568,9.264363996139053e-18,-0.09449284646250863,1.3369512735402444e-16,-1.3432664451425034e-17,-3.661071871728815e-34,-0.005353349751223563,-1.2044462126613154e-16,0.027511798023444757,-5.78928081770478e-17,0.13522769535089882,5.255505979430286e-16,-1.1084337777045659,0.11501972877573388,0.031031545010992576,0.03103154501099252,0.19670181871482023,0.0,12.666763484033124,-11.74159908729033,0.09185460666147488,-0.07735481859064439,-0.09477493237161048,-0.9005333097899988,-0.4907548749098426,-0.07333111336431,1.5092638251281982,1.5630274855765902e-15,-3.1871004124940496e-15,-7.265995972676232e-16,-6.545052947474458e-16,4.87273169177613e-16,-9.988278754071105e-16,-3.646141091489964e-16,2.017376335685197e-15,2.3532440013989332e-15,-0.37478334409236025,0.008492023644383381,0.006399725549098059,-0.058665698222352146,-4.3486173257401284e-18,-0.001124973617982348,1.996287530472389e-17,3.863647607129375e-18,-1.908238894816508e-17,7.26725689117346e-18,-0.011830148235795524,-5.502826689399374e-16,4.3665012424327116e-16,1.2639803199218332e-15,2.5896607131768393e-15,0.01582351982341402,0.0,0.0,0.0,0.0,-0.2776983757657545,0.0,-1.4788149374730992e-17,0.04683562607564711,3.04329460413298,6.418083538669088,8.754714948174785,6.418083538669072,-1.4053550667701915,-1.1004560908986534,-0.7779291722189051,-0.49711957973933635,-0.28311291295689067,-0.13861624652382815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2700406926015144,0.41884616716839956,-0.02274866735394281,0.22535084704670183,4.0215762157898867e-16,0.30931340035863775,-1.479597030484999e-16,7.738945666406754e-17,-1.1297811759468726e-33,-0.17990833362463404,4.859858920867807e-17,-0.11685989556865818,-3.2604957943536942e-18,-0.09887556288459606,4.963342213138541e-16,-0.7541855063831551,-0.1156190507326855,-0.10238484106741114,-0.10238484106741083,-0.12082878555552538,0.0,10.361126601528902,-9.604363008843027,-0.07886197379567607,0.06641314897953214,-0.06799708285423937,2.7060531457407797,0.3011524328752345,-0.5006560351541682,1.6717174460652675,1.611871837818877e-16,-2.887668898679251e-15,-2.7955549917006135e-16,5.141006380732719e-16,5.292501449328405e-16,-1.0291791548789249e-15,6.8240534230045155e-16,2.1192497001858946e-15,2.5165113354921886e-15,-0.27004069260151464,0.00696261251309061,0.004664278069072834,-0.05391455871255328,-2.9365268842916616e-19,-0.0024138676305994825,3.345687464087503e-17,1.0357537829757041e-17,-1.482486066248739e-17,6.26680619048605e-18,-0.01087206393111659,-1.3401558171009885e-15,2.652550516401883e-16,8.290829677000617e-16,2.237530104333565e-15,-0.12582219813169065,0.0,0.0,0.0,0.0,3.2054723778215823,0.0,-2.1974869375185106e-17,0.043042564708325064,2.171701918997522,5.836569215779796,6.2500184115861686,5.836569215779791,-1.0082839683821545,-0.7290075427328437,-0.5212365091720708,-0.38154283825926116,-0.29735151047093994,-0.2532058217926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7540762487690238,-0.16100987708607245,0.6184358835604751,-0.6771649231211011,-6.141202074907654e-16,-0.6051062238282525,4.631623742232038e-16,-2.508677921239944e-16,1.7283995201686206e-33,0.5406130684857128,-5.193390552188362e-16,0.1866297432856141,-1.4434200988218656e-16,0.35528199138354766,4.471264310825859e-16,-2.3694781197399464,-0.043459527405498966,0.4540599744066577,0.45405997440665674,1.221786420806012,0.0,29.745950255174318,-27.573343641175438,0.30819011326438767,-0.25954049741737845,-0.19160246354637075,-12.34744625782349,-3.049289285729097,1.2533447952022254,1.350999001516625,5.535775003890997e-15,-4.465843194587758e-15,-2.4234043772841297e-15,2.61946479646992e-15,2.184312328682734e-15,-1.7929720827678787e-15,-2.7655652514838295e-16,3.5186375157352337e-15,1.6768271646736015e-15,-0.754076248769025,0.014330782796920821,0.012657838821303311,-0.08312689236475801,4.229161376519048e-18,0.0026145132387518735,-1.1870759047210124e-17,-2.2162906004427055e-17,-3.5009023802323613e-17,1.412722270751036e-17,-0.01676283567492645,1.5570940516970403e-15,2.324553615330726e-15,2.428229767554832e-15,3.175786011472596e-15,0.5050164830362043,0.0,0.0,0.0,0.0,-12.24972693737951,0.0,2.7266510840476876e-17,0.06636416450495791,6.189705127490655,9.416018414988594,17.796481934158425,9.416018414988534,-2.8411467696409742,-2.414733019437281,-1.6876544155795048,-0.9249868361322209,-0.27380474806710886,0.20563360928635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3365039537479126,-0.11781571697755332,-0.10523597678284342,-0.17927858637115973,-7.605008395749932e-17,-0.15544105190876562,1.4245413794308007e-16,-1.2822759730823504e-16,7.0956920169866835e-34,0.14312664962795482,-2.1611540364918403e-16,0.09270728631345865,-9.632911216443326e-17,0.1308782704594322,2.7740093959421962e-17,-1.0325875062996608,-0.023648662568050097,0.1231380264755493,0.12313802647554908,-0.6460018165702848,0.0,17.986899341227826,-16.673158945010847,0.11799064105409665,-0.09936512675701682,-0.08296902481189139,-3.4128458467061766,-1.4475388794862236,0.24553464426907218,0.3880447144023327,1.6853207651386125e-15,-6.195137369509504e-16,1.2778314626382229e-15,3.4245350320609456e-15,1.6504853740326867e-15,-2.9648308931471365e-16,-1.853105208417476e-15,2.4991682818840758e-15,5.793775854022851e-16,-0.33650395374791314,0.02026422051724234,0.011329743956939527,-0.02690746609201816,3.34609980996093e-18,0.0008202153269353696,-2.9360896128637725e-18,-1.4425428973624913e-17,-1.3288343681090728e-17,3.80683224133728e-18,-0.005425986942348076,1.1952767294842743e-15,1.1514950540844358e-15,1.1735358049873702e-15,5.260751085551221e-16,0.15596778036994796,0.0,0.0,0.0,0.0,-3.570295850523124,0.0,-1.3901664013921885e-17,0.021481514048506546,2.87192902942701,3.7561404288944504,7.3199574704360675,3.756140428894424,-1.230293037268373,-0.5206284391965781,-0.0373384143689224,0.2452140149189055,0.3732061607208619,0.39635643933859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23982375496334474,0.1723007035237246,0.0814699609359687,0.0010239821234670349,2.1852125946864703e-16,0.30412594536518645,-2.248825847903805e-16,-5.600126742130805e-17,5.1955377363838416e-34,-0.0008174937876149202,-2.3004915922337947e-16,0.2633497646552903,-5.738726085933625e-17,0.5259845602036876,3.207718295863707e-16,-0.7099452379572565,0.07285828092934782,0.020940297447978325,0.020940297447978304,0.12672236114465427,0.0,1.414537785325723,-1.31122173316446,0.33263981339636306,-0.2801306690706675,-0.060649066148020875,-0.6028643025609175,-0.31452392041447275,-0.03892716678964572,0.8387367491014749,3.972287207596634e-16,-2.0464080092881584e-15,-6.528811098664631e-17,-2.6424975652897213e-15,6.810313982957436e-16,-6.439750003363833e-16,-2.3615497176394943e-16,1.243151228502626e-16,2.1398745915433292e-15,-0.23982375496334504,0.005513829395903409,0.004137304950185296,-0.03608705233647282,-2.671339111655273e-17,-0.0005783223655715606,1.5230506841130954e-17,1.1877786852720561e-17,-1.433777027266246e-17,8.084175209099869e-18,-0.007277083397444891,2.505995616116502e-17,-2.8662356669452693e-16,6.048226236614405e-16,2.3911959471825216e-15,0.0280687807140032,0.0,0.0,0.0,0.0,-0.3765509192088916,0.0,-2.3732880709384933e-19,0.02881001574373856,1.9472919228666832,3.843352716397123,5.602875664582535,3.8433527163971166,-0.8993250670103671,-0.704756295749112,-0.49886293713433716,-0.31947224224453113,-0.18259163812010565,-0.0899707585142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022283652843538587,-0.00475799126576828,0.018275354193618,-0.020010851806146326,6.649026571443883e-16,0.9525676217396037,-7.460519722927302e-16,-1.3237600022409943e-17,5.7316648406000325e-34,0.015975617797909444,-4.470945709977204e-17,0.005515082084130193,5.031478874041344e-17,0.010498912504504049,-1.9283624330871925e-16,-0.07002027703012625,-0.0012842693600669843,0.013417893556972545,0.013417893556972461,0.07115470574907264,0.0,0.879020430718424,-0.8148178893561162,0.009107303810462715,-0.00766966252116906,-0.005662030581925847,-0.364878493869477,-0.09010932776841962,0.03703750165203354,0.03992327406002906,-6.263688437037156e-16,-3.9305350199573113e-16,2.1907462098887e-16,1.496759428645881e-15,4.1349371718653356e-16,-1.182683463909604e-15,1.2303858292658531e-15,-4.6387989143110755e-17,9.204282837020449e-17,-0.022283652843538643,0.00042348792889834296,0.00037405088212765435,-0.0024564768011752732,-4.744564712619458e-18,7.726129215991748e-5,9.662191134544074e-18,3.627917521489921e-18,-3.1006764715083293e-18,5.9424808408009165e-18,-0.0004953573480972671,4.437768426301732e-16,1.6367487884794395e-16,6.50350848446815e-17,-2.7639093055050108e-17,0.06494914883320271,0.0,0.0,0.0,0.0,-1.3227353786771465,0.0,2.7608660453707058e-17,0.0019611226391152833,0.18291152982212755,0.27825208109988253,0.5259025541574422,0.2782520810998827,-0.0839585232866988,-0.07135760130730773,-0.049871753921476754,-0.027334219284669805,-0.00809118436338526,0.006076663957764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23982375496334468,0.17230070352372384,0.08146996093596877,0.0010239821234667799,-4.873900773521835e-16,-0.6958740546348112,5.509141343653626e-16,-4.9999691287931975e-17,-1.8434967337905385e-35,-0.0008174937876144137,-1.9979254197555667e-16,0.2633497646552915,-1.1362950028494645e-16,0.5259845602036888,5.330954333143672e-16,-0.7099452379572562,0.07285828092934774,0.020940297447978293,0.02094029744797828,0.12672236114465385,0.0,1.4145377853257115,-1.311221733164448,0.33263981339636417,-0.2801306690706682,-0.0606490661480208,-0.6028643025609172,-0.31452392041447286,-0.038927166789645154,0.8387367491014737,1.3896377682686675e-15,-1.7372073395777829e-15,-1.5238774598037812e-16,-3.7926605655565756e-15,2.131922068726294e-16,7.172678790844641e-16,-1.3466784970808367e-15,4.728077050824293e-16,2.033090269372437e-15,-0.23982375496334496,0.005513829395903586,0.004137304950184981,-0.0360870523364729,-2.2027996307528675e-17,-0.0005783223655711847,5.7445581658286695e-18,7.46451872615427e-18,-1.2208727756853964e-17,2.39092611427075e-18,-0.007277083397444846,-4.0987762618738116e-16,-3.2046878524521966e-16,5.647257301949358e-16,2.5075185704760847e-15,-0.023479976043956904,0.0,0.0,0.0,0.0,0.6134490807911078,0.0,-2.8378078101532244e-17,0.028810015743738333,1.9472919228666803,3.8433527163971206,5.602875664582536,3.843352716397112,-0.8993250670103662,-0.7047562957491116,-0.49886293713433694,-0.31947224224453086,-0.18259163812010562,-0.08997075851422866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17952041344932945,0.1289759370956266,0.0609844553270432,0.0007665032773654656,-3.614348696628948e-16,-0.5208975149930273,3.850685519004158e-16,-3.0716654595786385e-17,-6.00795341003277e-35,-0.0006119361393837341,-1.6410678805420432e-16,0.19713084152121474,-7.261292384212808e-17,0.39372649189886294,3.885901142208467e-16,-0.5314305193159412,0.05453816998922,0.015674889487855753,0.015674889487855767,0.09485820397333275,0.0,1.0588542744657614,-0.9815168964283885,0.24899800622232066,-0.20969221142872255,-0.04539894487046347,-0.4512749325692088,-0.2354373287214197,-0.029138986159049238,0.627837588469319,9.058619339477469e-16,-1.200404593315865e-15,7.059786308343245e-17,-2.9335208774525424e-15,-1.035750614158784e-17,7.896004131993092e-16,-1.241849784225765e-15,5.535690761896639e-16,1.3994900805713244e-15,-0.17952041344932976,0.004127384849732421,0.003096985514786485,-0.02701301443888012,-1.5806187881609716e-17,-0.00043290403067135414,3.936068011509341e-18,5.406634029814831e-18,-9.109392769092559e-18,1.998126165247867e-18,-0.005447271144654665,-1.2874234767327174e-16,-1.6160433358580956e-16,3.8520745993019485e-16,1.767207800025226e-15,-0.017575969519098525,0.0,0.0,0.0,0.0,0.45919818339331375,0.0,-2.0691026333442875e-17,0.0215657783299579,1.4576481431249257,2.876947151397368,4.194040561014388,2.8769471513973626,-0.6731910601588363,-0.5275463292334651,-0.3734245623107313,-0.2391414020770729,-0.1366792308490115,-0.06734773946514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33203015711631384,-0.10857623087404597,-0.09930260156270584,-1.1645854238642301,-4.0766001685454967e-17,-0.17339378171923414,-1.3704315460216776e-16,-2.905661822261152e-16,2.4525514135556207e-33,0.13139639692670796,-1.3097162243624894e-16,0.3925397946973998,-1.3704315460216776e-16,0.22092481304766015,-6.765421556309548e-17,-1.0163770390209852,-0.019592492638165267,0.11776840493268714,0.117768404932687,-0.6212719195774217,0.0,31.46789737369962,-29.16952191834349,0.19038599016535832,-0.16033244566293667,-0.08192799094338118,-3.2694846329588874,-1.402766538276408,0.215466244158688,0.8313806918865999,8.049116928532385e-16,-2.789435349370706e-15,-2.1371793224034263e-15,2.652392194768538e-15,-7.494005416219807e-16,-1.573394192710964e-15,-3.073929999430902e-15,1.4988010832439613e-15,-2.3592239273284576e-16,-0.33203015711631423,0.01928929039005519,0.010832080035677795,-0.03260957115850903,2.5045070184415152e-17,0.0002253929229897207,-5.117434254131581e-17,-5.204170427930421e-17,-9.408841978100768e-18,1.0570971181733668e-18,-0.006575836858682339,7.355227538141662e-16,1.6167622796103842e-15,1.6514567491299204e-15,-4.440892098500626e-16,0.1921314781351172,0.0,0.0,0.0,0.0,-4.295324440268015,0.0,-2.0231212538579513e-16,0.026033776594261523,2.8276568130412634,4.63671544781125,7.238848536504459,4.636715447811212,-1.2148562315099283,-0.5273466370004062,-0.05742931062013831,0.2184965654938893,0.34443508500749354,0.36820838371173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127418362975459,-0.13575275091702171,-0.12377037803331772,-1.4621339541802323,-3.3684260079401103e-16,-0.2135441840351031,8.513399371985559e-17,-3.515506491258747e-16,3.126457367603684e-33,1.1672913001212266,-2.896486620285565e-16,0.1947769951491578,-2.3453517507913487e-16,0.19516392874975602,-2.69839135272773e-16,-1.5170309354073137,-0.025675705446778926,0.8941033076299627,0.8941033076299607,-0.77266276608115,0.0,25.213330573074117,-23.371780772375722,0.1699653496201431,-0.14313532292415515,-0.10182240366868588,-4.179363066804144,-1.8037433440990576,1.0387175085986222,0.6038664681614514,3.442932361737673e-16,-4.239613735534579e-15,-4.562291634818647e-15,1.4288645339604944e-17,-8.425701960266134e-16,-2.006529736537626e-15,-3.4650634754982364e-15,-1.673726544837444e-15,1.2687882794628356e-15,-0.412741836297547,0.024439883170845934,0.013704377711949885,-0.03497978696861824,1.8057098477236362e-17,0.0008280401910074565,-4.912612597002586e-17,-4.286834107268332e-17,-1.6133932480069146e-17,8.358140685926492e-18,-0.007053799368872784,1.4039217960699009e-15,1.2968037016829202e-15,1.6498304821663625e-15,3.0456249469177923e-16,0.2487397616881783,0.0,0.0,0.0,0.0,-5.476614609512518,0.0,-4.181997567047433e-17,0.027926032968338305,3.5184064369122767,4.872500640524724,8.992715900417105,4.872500640524692,-1.5098573781665021,-0.6509008125110967,-0.06355534337582275,0.28170379661981126,0.4398207382097147,0.47047698766417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
