obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008918337303757918,-0.00012227028608808327,-0.0108582481217393,0.0,1.0,-3.211357962852815e-16,-0.15764315873020573,-0.07990674896193198,-0.041900968626613626,-0.022769173997601564,-0.012982559744929725,-0.008004466958643338
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.959289892784242e-5,9.269843180307532e-5,0.0034918049824282714,0.0,0.0,1.7274086920920398e-16,0.08975131440570037,0.031817983291727185,0.009835582841940757,0.0020436902459260308,-0.00032296876716096103,-0.00074035820958869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005024713676798495,-1.2597092388890715e-5,0.00174414225629691,0.0,0.0,1.2723118382275034e-16,0.039904728549837495,0.02380008719728168,0.014209947772816861,0.008283629843551481,0.004535267185121499,0.0021392439067054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693065221569957,0.008468861829412215,-0.003809550800744916,0.0,0.0,-2.8066393333123584e-16,0.005620527053905006,-0.00044489998506891664,-0.008079637850593402,-0.014083451178402377,-0.01789385712264953,-0.019806891231050658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589685349989966e-18,7.835884841105296e-19,-4.35573148322523e-18,0.0,0.0,1.8604632246842483e-32,6.956477991734137e-17,2.5614555030902804e-17,2.4969647256939692e-18,-1.0270747608504762e-17,-1.7132199291373126e-17,-2.046856199467046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966349344419138,-0.00022462185920418617,-0.016856940472654094,0.0,0.0,-2.7368034132311553e-17,-0.026190504182993058,-0.025645971740576,-0.030719869760385984,-0.035542912093746985,-0.038590062403930016,-0.03982956866024827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211717399340549e-18,3.804617128014776e-18,1.553078993793239e-18,0.2917523460767881,0.0,7.855158218411851e-19,-1.6181685272470097e-16,-6.45726934422048e-17,-1.3831619563631165e-17,1.3455486840978404e-17,2.780223734362392e-17,3.4742721674726485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885285984376652e-18,-7.015127681306004e-18,-1.550782778649637e-17,0.0,0.0,-4.63462262737036e-31,-1.664627334597051e-16,-8.831378125454122e-17,-4.89789843283459e-17,-2.913886685905385e-17,-1.902691340534655e-17,-1.3884093371327823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171201141178506e-35,-6.769357557518886e-36,-1.439226505788773e-35,0.0,0.0,-1.9900397706458067e-48,-8.653826148093203e-34,-4.247826170026172e-34,-1.7702642028966213e-34,-4.129326482264853e-35,3.133594927212138e-35,6.804020776902017e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012344950789781211,-0.007115443983470288,0.003200742422167905,0.0,0.0,3.777575259003778e-16,-0.004722304627848867,0.00037380004370837257,0.006788422304039595,0.011832759817360474,0.015034220721635816,0.016641530807805987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395151775599102e-18,1.94841898804539e-17,1.5159207499838102e-17,0.0,0.0,-4.5083915123363706e-32,3.0706192122708967e-18,1.1710614586410805e-17,1.6299052992744716e-17,1.806132670362702e-17,1.865348366319442e-17,1.8780195018665206e-17
0.0,0.0,0.0,1.0731460445317205,1.0,0.0,0.0,0.0,-0.002402085662747057,0.0782827994368192,0.05225315814405035,0.0,0.0,4.330291866584319e-16,0.06795102096260978,0.0764600541314326,0.07830251383385518,0.07894618723298326,0.07876983742997308,0.07788667886455397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461985450654678e-18,7.088791347008663e-18,4.218039437631001e-18,0.0,0.0,4.2769321102511473e-32,-4.42288789892288e-17,-1.2884063270804537e-17,1.4980538065724243e-18,8.185683427102505e-18,1.1153411683664282e-17,1.2254627250430384e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023881842358999122,0.061530513381786583,0.06252670882804609,0.0,0.0,4.619599904296534e-16,0.058703916053871985,0.07601682697504933,0.08647083587345593,0.09192771895800243,0.09411928102420461,0.09424787446621066
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838324966596484e-19,3.522718490240233e-18,4.095701744213148e-18,0.0,0.0,3.1420632873612266e-18,-1.2674000580988248e-16,-6.250327263129383e-17,-2.994006973539086e-17,-1.3322566521894485e-17,-4.6699507234196e-18,-1.6433476998836691e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012919297354723112,0.0017328384070878552,0.05808511176704498,0.0,0.0,9.101253341962546e-16,0.49007626439181384,0.24788527747068514,0.12873049101798992,0.06840367815370614,0.037426163409955096,0.021673058540488507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009190484347240341,0.001095637253083305,0.003397643213255674,0.0,0.0,9.112248647103087e-17,0.014614257211018129,0.009037071701284661,0.005263506334780417,0.0036493252033260454,0.003090424940100848,0.002955131693495697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070787900139416965,-0.0016655097091898084,0.004090004398487845,0.0,0.0,-0.039945099653616194,-0.004003630607488817,0.0008863549362972853,0.005979901076122078,0.009678496123727632,0.011944205490808994,0.013074284569431851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00707879001394166,-0.0016655097091898005,0.004090004398487846,0.0,0.0,5.930641138094951e-16,-0.004003630607488956,0.0008863549362972304,0.00597990107612205,0.009678496123727617,0.01194420549080899,0.013074284569431846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012596663714328949,-0.0002766918711964263,0.001837350611868533,0.0,0.0,-5.1482593647533497e-17,0.02991641118931962,0.035764324559849285,0.03003132998417108,0.02148467629221248,0.013669327690836914,0.007561595050531328
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16756337689830958,3.871187061454507,3.2307564711292396,0.0,0.0,-7.378258333576666e-15,5.585777791772129,8.247830938674111,9.186321503476487,9.269517148058517,8.946197657463763,8.438639594057292
