g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12259678136059106,3.5720985840899457,6.708092135737431,8.90176832703652,6.708092135737419,0.31761307803411065,-0.6024392843446069,0.4361422008035579,0.26298276064722736,-1.429623609163698,-0.9577273455974171,-0.5746376796965122,-0.08958910117381978,1.7223549244294796,0.0,-0.04490427782229239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590578029903866,-0.8710553069639912,-0.6092528796465027,-0.3955360658184889,-0.23640161036486798,-0.12861661479736633
-0.11094175518836005,2.675940931823662,6.199179833352142,6.413370099343339,6.199179833352123,-0.08535962481255169,-0.8597429794392236,0.5143241474627834,-0.19234190487908942,-1.0719758080476474,2.0859061953026097,0.35665447474728607,-0.6219277527627461,1.865314823746486,0.0,2.7892926818668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996540993541014,-0.5936796913393789,-0.4490337389225233,-0.3551455708989071,-0.2995856664563238,-0.27043923739728415
-0.02895482617467037,7.153799134032732,10.006613923514875,18.680283773063252,10.006613923514893,1.7198134865477892,-0.662106503603874,1.686974785366362,0.7380929096693086,-2.8597455044078592,-11.287270520428383,-3.7888047678250065,1.6631564846580873,1.7748418878115775,0.0,-10.550172639623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5508080166317693,-1.940815038107949,-1.2437466778567896,-0.5938959457365769,-0.0622483291927482,0.3258973269774523
-0.02018067725196422,4.0291245925371735,4.701856098228827,6.549745378274697,4.7018560982288395,-0.3988922393332107,0.23778178404255768,1.599758208560011,0.34350756884565403,-1.435884125594665,-3.702099070238952,-2.1406342565283354,0.3650022885531589,0.6517170244726743,0.0,-3.5583179223487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014375340195254,-0.1672344021124896,0.18047785374034628,0.3738099325482021,0.4513281472688966,0.45034798605722154
0.07792754496128583,2.297328692475598,3.901970243108376,5.727221439158725,3.9019702431083716,0.2045194495544382,-1.4632437562610012,-0.8878024059759193,1.0552357043815441,-0.9193963161491909,-0.6409481391996725,-0.3706870192400749,-0.04319758926997864,0.9021815059401643,0.0,-0.2234541908539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458523156197022,-0.560982916790351,-0.3927324788595415,-0.2551414125474412,-0.1524065783584595,-0.0824957942890154
-0.0008425260086078563,0.2081608708137101,0.2911719254607124,0.5435579143883599,0.2911719254607122,0.10548085339191798,-1.2844344808329806,0.049087503546479755,0.021476988651703,-0.08321272422525505,-0.3284364037375124,-0.11024644179085033,0.04839443988563964,0.05164425587041262,0.0,-1.2778904209971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07422327746031385,-0.056473733865260764,-0.03619047539406989,-0.017281152981936013,-0.0018112986077317463,0.009482943273700813
0.07792754496128582,2.297328692475597,3.90197024310837,5.727221439158721,3.901970243108369,0.2045194495544379,-0.16015809770145398,-0.8878024059759211,1.055235704381545,-0.9193963161491895,-0.6409481391996743,-0.37068701924007524,-0.04319758926997827,0.9021815059401618,0.0,0.7765458091460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458523156197024,-0.5609829167903511,-0.3927324788595417,-0.2551414125474412,-0.1524065783584593,-0.08249579428901521
0.05698893823030752,1.6800519381849714,2.8535371064425736,4.188355593515209,2.8535371064425714,0.14956645026280094,-0.11712469501671216,-0.6492558760835548,0.7717009743511197,-0.6723607152801798,-0.46872968899286155,-0.2710859125966856,-0.03159068783480847,0.6597714086860076,0.0,0.5678931778540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545446819412822,-0.4102505835273721,-0.2872079056241408,-0.1865866325813688,-0.111455956738759,-0.06032972971665498
-0.015918602147152572,3.9581847943995414,5.91565606772268,6.547541086442822,5.915656067722688,-0.3807848741262747,0.16526544657849965,3.9123172429621387,0.5654044190977959,-1.417480071198382,-3.553912141145559,-2.071664935226618,0.31561376371702693,1.280944264038668,0.0,-4.196273073188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074551045422997,-0.18984726255161957,0.14777559271335877,0.33592872811115815,0.4116298532461478,0.41087250328413016
-0.020404673131456545,4.687684895816377,5.751760152279363,7.69382485468849,5.751760152279378,-0.4507405714452297,-1.0435511360472054,2.2652493528667845,0.46586290938764546,-1.6745179768164185,-4.2530555833335795,-2.462430178468794,1.4098632490722411,0.8953955399704383,0.0,-5.199135698841459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286061795371706,-0.2115807519169994,0.19142189858936642,0.41672263418346694,0.5083440246987295,0.5090730325136495
