y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3413180211951825,0.26811550475116347,0.12294043355940638,0.0060351248592024065,-4.0454104472701825e-17,-0.0839100563856751,1.386565392171289e-16,2.268110066948977e-16,-1.1712127795879433e-33,-0.005099111348606744,2.0530566271897558e-16,-0.049013526014579506,-6.900957710669427e-17,0.1029164921319683,-6.754642938405479e-17,-1.0344811797410465,0.12023173276591718,0.025583166208374537,0.0255831662083746,0.015851714624045346,0.0,9.183589939257802,-8.522059209628528,0.22229698081984148,-0.22127496848876255,-0.1001174317678654,-0.9871736658444431,-0.4962757624372792,-0.07168424452791072,1.7555285758743022,-1.3015357245237627e-16,-8.666188876440877e-16,-1.1578819977134579e-15,2.797767030501533e-15,9.146436813218064e-16,2.988415825559523e-16,4.1802616306074137e-16,1.2619143349176611e-15,5.033795892674966e-16,-0.34131802119518184,0.012036963092422033,0.008231795320963797,-0.06216487502058883,-7.141132186176691e-17,-0.014116902941213517,1.1819533229567474e-18,2.90126784966998e-17,-1.1627730012384168e-17,2.287705375316487e-17,-0.00964146803247168,-6.322713133592284e-16,1.1647838007439265e-15,-1.2183599661867775e-15,2.1293531398362636e-15,-0.004580076032798128,0.0,0.0,0.0,0.0,0.18208336610504783,0.0,1.6932711536355408e-16,0.052523456779682176,3.064120865791116,5.9623004157712005,9.00262176333099,5.9623004157712,-1.3645602079560462,-1.078732130390265,-0.7710526590513676,-0.49946925390101343,-0.28941174174290296,-0.14483214471895337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25703409810390143,0.4093288965077536,-0.018477331900769233,0.2078649971108667,-9.012348010018365e-17,0.3023000037068422,-2.1101359715375484e-16,-5.1604457629968373e-17,3.1011799683201864e-36,-0.17562631933459585,3.563850408451774e-17,-0.17345049453897837,-1.0596398501655152e-16,-0.1256901762058583,3.711815548536075e-18,-0.7474959167016557,-0.10922771733519412,-0.0685830185624248,-0.06858301856242496,-0.0008441324200999041,0.0,7.168427437406284,-6.652056926056435,-0.44081488108825945,0.43878823078229473,-0.0749938315036639,2.1618381464800134,0.26420506004022826,-0.4877651141626164,1.9348699320506497,8.120333526724291e-16,-1.6067881422623473e-15,-3.684448989832099e-16,4.195866665140297e-15,-2.7880549408454e-16,-9.062248865097645e-17,1.5006193079797856e-15,6.169680760395877e-16,-1.1490016650324794e-16,-0.25703409810390077,0.01065210995790002,0.006492660615364577,-0.05739309438122486,-6.418224363103671e-17,-0.01339576306146367,1.6281664632850843e-18,2.8124468584379156e-17,-8.984885498182362e-18,1.5396407449456173e-17,-0.00890138819675786,-7.572191087142545e-16,1.098252444663626e-15,-9.291597577118016e-16,1.6458354362167457e-15,-0.1713339512839097,0.0,0.0,0.0,0.0,3.6887619252086266,0.0,1.6072730946805844e-16,0.04849175215402651,2.3086929441894273,5.509159714392335,6.6860081011033,5.509159714392338,-1.0221356711320104,-0.7378729073536638,-0.5211270311099401,-0.3714461756526922,-0.2781888753410947,-0.22691872578194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.692889749636055,-0.15252602266937815,0.6231185121424214,-0.6676195771190502,-1.518332088646504e-16,-0.6462371211810481,6.662991427000735e-16,4.2488707004367753e-16,-1.6970477543626873e-33,0.5640755811455955,5.393703449887382e-16,0.085869687226824,6.54236889483628e-17,0.3697448684920843,-1.676026244339058e-17,-2.2054844184373144,-0.031082941843467722,0.34628648941580126,0.346286489415802,0.07515825916690728,0.0,26.84099150480501,-24.907527487836738,1.5548542963664937,-1.5477058400174475,-0.20458813879760462,-11.745002000761058,-3.151442779479786,1.3033521833006767,1.6531255578054889,3.267352177335082e-16,-1.5944945726913108e-15,-2.9184930439044478e-15,5.317364536971176e-15,1.6161527373052657e-15,6.492402678217194e-16,1.5627409460920218e-16,3.950858526290521e-15,1.4575262330229837e-15,-0.6928897496360538,0.01905214387461916,0.015694906873746167,-0.09213681803779492,-1.0984062191523839e-16,-0.019616316163333786,1.7149279601674447e-17,5.901080320477833e-17,-2.3436551909804787e-17,5.575297645156359e-17,-0.014289969784880494,1.0620636473054293e-15,2.8783757513034262e-15,-1.2603300940208928e-15,4.9650372250493965e-15,0.6028917562085896,0.0,0.0,0.0,0.0,-12.476444754761305,0.0,3.7557368614286996e-16,0.07784692205080276,6.216204419081388,8.926249702574466,18.589367644222428,8.926249702574461,-2.788453801634629,-2.4398370173670694,-1.7645684729716564,-1.028658317031909,-0.3839367443634049,0.10304517503255667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32091292331847787,-0.11241738721588575,-0.100839688936764,-0.17394770951659838,-4.271106131505816e-17,-0.16839887645015422,1.6326709399087214e-16,5.35057500194849e-17,7.628270567837149e-35,0.1469694099713666,1.8210533528097117e-16,0.0787975031221619,-8.410518714150125e-17,0.15434514047749562,-2.0843591443219403e-17,-1.0004950399813202,-0.01812960967049021,0.09248534688267548,0.09248534688267562,-0.011817969510479866,0.0,20.747046245782794,-19.25255348952911,0.6746818606635823,-0.6715800048551481,-0.09170883682099563,-3.2945377702278833,-1.471894553304283,0.25094376539847396,0.4417613299487691,-1.5186905622305558e-15,2.393967441051524e-16,1.5768087523527956e-16,6.1591064644128775e-15,-7.56980760943457e-17,9.789915377934664e-17,2.3084182383232573e-15,1.4044152698851668e-16,-1.634196828233608e-16,-0.3209129233184774,0.023827934752445993,0.01318182943867802,-0.028966166421657825,-4.320932496455858e-17,-0.006226582658610994,-3.263187015921726e-17,1.0741198054594891e-17,-5.384808982198988e-18,1.459092038820587e-17,-0.004492510722255519,-5.475713596574135e-16,1.0275090422075876e-15,-1.0951811409208259e-15,2.4020220399540883e-15,0.19600403645658782,0.0,0.0,0.0,0.0,-3.6854130790306368,0.0,1.34472817116787e-16,0.02447367890013681,2.8689733174650502,3.5955791928253533,7.742333567928734,3.595579192825345,-1.249954450829527,-0.5640847466012924,-0.08874935971461687,0.19672021463341285,0.33359390852567916,0.36764931475021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2097515725918383,0.16427212041385628,0.07544996986425935,0.0006585497324066297,3.0979350232603153e-16,0.33781432926435984,-3.23315726831589e-16,7.61609655897585e-17,-9.054740487332927e-34,-0.0005564124177162358,3.7118927564961153e-16,0.19184676989958382,1.580599031167253e-19,0.4868523293383271,-2.1709039878276013e-17,-0.6361970672996651,0.07320058727259925,0.01655395866353956,0.01655395866353962,0.009739087360966832,0.0,-1.6928825832301366,1.5709374770278628,0.9000473855360877,-0.8959094097382242,-0.06152760396493498,-0.6288954306953741,-0.30576165246325276,-0.03622560228883229,0.9572536776471289,-1.1428204576165558e-15,-6.65849023734133e-16,-2.788558038356586e-16,3.8702444805521536e-16,-1.767617879335611e-18,9.962226812801603e-16,1.6194136406447565e-15,1.6216104236041472e-15,2.169599246427082e-16,-0.20975157259183794,0.007434118571232764,0.005082076900736933,-0.03697811848313512,-4.696239693037944e-17,-0.008468725953546712,-3.786775001035944e-17,9.110503719023437e-18,-7.722955275177003e-18,1.3266486808839298e-17,-0.005735125296045684,-1.276169148043455e-16,2.468792512426598e-16,-1.2129317257677199e-15,2.1413144103109371e-16,0.024715949744336784,0.0,0.0,0.0,0.0,-0.14485000077802918,0.0,1.7760356239296098e-16,0.031243022805075314,1.8830070716873362,3.461850511679411,5.53309169147516,3.4618505116794127,-0.8385964220106663,-0.663293944056673,-0.4745211972949247,-0.3077845343038191,-0.17868186892412366,-0.08965696219773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02059379326534962,-0.004533317717701396,0.01852008032390993,-0.01984272325909143,7.858987453732275e-17,0.9510711957318542,-8.659508204204797e-16,-6.65068646109021e-16,2.6463772258310026e-33,0.01676522983670299,3.548950133573408e-17,0.0025521846548297727,6.210185318607932e-17,0.010989409767787173,2.5780431876997675e-16,-0.06555052977346575,-0.0009238348218304979,0.010292189164810922,0.01029218916481086,0.0048122416043280295,0.0,0.7977572627929576,-0.7402916150873131,0.04621276033298402,-0.04600029675952831,-0.006080687204787693,-0.3490802732062911,-0.09366592754803327,0.0387377146637464,0.04913353963887352,-7.164759581059991e-16,-2.672397692880987e-17,5.785251948657277e-17,-5.391848329830147e-16,-5.451258018207728e-16,8.899305063646903e-16,-6.478038423504856e-16,2.678323572940593e-16,-4.3007327529435034e-16,-0.02059379326534947,0.0005662602346499235,0.0004664777731905763,-0.0027384538215415137,9.001575937429743e-19,-0.0005830283387909423,-8.632559063016363e-18,9.987355275706173e-18,-1.7287894101378704e-18,3.3696454489840844e-18,-0.0004247207924096477,6.709792608256572e-16,2.427655814196486e-16,-2.555892664301075e-16,1.5596824902724863e-16,0.08216401851582747,0.0,0.0,0.0,0.0,-1.3313955376849844,0.0,1.987189571485947e-16,0.002313735222523075,0.1847555527686116,0.2653024396828809,0.552505783784182,0.26530243968288025,-0.08287731367220325,-0.07251586441161288,-0.05244580159256157,-0.03057337293958364,-0.011411215051953964,0.003062667664988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20975157259183902,0.16427212041385586,0.07544996986425931,0.0006585497324053668,2.2457947997654227e-16,-0.662185670735641,5.895807810493878e-16,7.746171733435185e-16,-3.684899220573875e-33,-0.0005564124177154465,3.511346699520694e-16,0.19184676989958324,-6.184203869363086e-17,0.48685232933832734,-2.8792383050951417e-16,-0.6361970672996685,0.07320058727259919,0.016553958663539734,0.01655395866353988,0.009739087360966863,0.0,-1.692882583230112,1.5709374770278408,0.9000473855360891,-0.8959094097382262,-0.06152760396493523,-0.6288954306953776,-0.3057616524632547,-0.036225602288831614,0.9572536776471305,-6.968401977370784e-16,-7.983983697601823e-16,-6.205504781208293e-16,1.1483189739565146e-15,8.740705393213068e-16,4.1074852056853586e-17,2.3531797339251283e-15,1.3459337017866513e-15,5.587608080005118e-16,-0.20975157259183885,0.007434118571233042,0.005082076900736969,-0.0369781184831348,-4.5553194694755135e-17,-0.008468725953546436,-2.7180234102047178e-17,6.248364160608028e-19,-6.659118805682688e-18,1.1501449388499522e-17,-0.005735125296045671,-8.098655069097359e-16,1.5108306133630072e-16,-1.0244444361060076e-15,2.6886932894103e-16,-0.04149711848544577,0.0,0.0,0.0,0.0,0.8451499992219672,0.0,-1.2534815518610115e-17,0.031243022805075262,1.8830070716873433,3.4618505116794234,5.5330916914751835,3.4618505116794256,-0.8385964220106698,-0.6632939440566757,-0.4745211972949262,-0.3077845343038196,-0.17868186892412377,-0.08965696219773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17238927879051633,0.13501091798076584,0.06201033789136861,0.0005412446353285638,1.5332820191623376e-16,-0.5442329170311674,5.156283121328043e-16,6.448681285888298e-16,-3.141909555561463e-33,-0.0004573006734336915,2.550043965295345e-16,0.15767379425390773,-3.245235984552434e-17,0.40013107360789585,-2.4001055326081875e-16,-0.5228735701250162,0.06016162973672314,0.013605261499940173,0.013605261499940256,0.00800429873058429,0.0,-1.3913354927161956,1.2911120300242143,0.739725179423484,-0.7363242863830566,-0.05056791299421407,-0.5168725478077588,-0.25129742818427814,-0.029772865944017707,0.7867415203140117,-6.520670408161599e-16,-8.243845928728472e-16,-6.130003440572893e-16,9.690719149229411e-16,6.201493498493458e-16,3.7312648866203323e-16,2.219505625132785e-15,1.1555618900628547e-15,4.1092248429699445e-16,-0.1723892787905161,0.006109905747557119,0.0041768248068434054,-0.030391339133091822,-3.862226277500492e-17,-0.006960222235126347,-2.2052392176346514e-17,1.1328309469765832e-18,-5.617037711004519e-18,9.56663775700206e-18,-0.004713548038480977,-3.58115516193542e-16,1.9844622333752067e-16,-9.82951270785013e-16,2.4121425293997243e-16,-0.03410538590578793,0.0,0.0,0.0,0.0,0.6946064672382253,0.0,-8.302809405973727e-18,0.025677815436851516,1.5475937893313947,2.845203521550213,4.547501953805695,2.8452035215502147,-0.6892202551827331,-0.5451437776085419,-0.38999644179863224,-0.2529599813526015,-0.14685390977597743,-0.07368668973887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3164712218366984,-0.10302981480579437,-0.0949590014416489,-1.1600055051829827,-3.677613769070831e-16,-0.1872553275875764,1.5959455978986625e-16,-1.7347234759768074e-17,4.333342374871281e-34,0.13518956216361672,4.163336342344337e-17,0.43495747222127934,4.666406150377611e-16,0.2504858324556124,-1.231653667943533e-16,-0.9848583937052647,-0.014030400912885127,0.08837099103545597,0.0883709910354562,-0.011132819460160107,0.0,35.72543916856182,-33.15199283702679,1.014287685835333,-1.0096244892486659,-0.0905081509644945,-3.1599897503572962,-1.4259343228883543,0.2211464712790231,0.8741610124705427,-1.8596235662471372e-15,2.4424906541753444e-15,4.917941054394248e-16,1.1206313654810174e-14,4.85722573273506e-16,-2.0122792321330962e-16,5.051514762044462e-15,-9.992007221626409e-16,-1.2906342661267445e-15,-0.31647122183669785,0.02297777176640637,0.01273550876911303,-0.033881428433185784,-4.6566483308252415e-17,-0.007155101824235649,1.4231847579766754e-17,2.716604068433992e-17,-6.661067097207818e-18,1.4040418133687282e-17,-0.005254843816943817,4.440892098500626e-16,8.213915658750182e-16,-1.6375789613221059e-15,4.15639744844043e-15,0.23677505967659646,0.0,0.0,0.0,0.0,-4.2896047777085595,0.0,1.448494102440634e-16,0.02862661175390248,2.8297550385124244,4.275067465465516,7.656305359628984,4.275067465465507,-1.2335895869581095,-0.5690284354251957,-0.10662811847656625,0.1723686352835207,0.30718607858255387,0.3418080523107246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37187948313149166,-0.12176022198950848,-0.11182575145775143,-1.3763172446682872,-1.4789955431350359e-16,-0.2176024641302984,-4.153435782900387e-17,-7.610648380831581e-17,1.2047767056630152e-33,1.162858274733495,-2.3596630572712358e-17,0.1608853171770597,4.8350923108640195e-17,0.20833740038146364,-1.8869384030287936e-17,-1.3415880601057537,-0.01777266198131837,0.6432939565205291,0.6432939565205302,-0.013079534790477762,0.0,26.382366986064923,-24.4819395282761,0.8593738746463685,-0.8554228956737525,-0.10633357091604427,-3.807365905585233,-1.723006155711889,1.0300183682759467,0.6120923666152183,-1.94391305825769e-15,6.44894583291292e-16,-1.8524723597880688e-16,7.834711575996007e-15,3.921594772060959e-16,5.052067938800751e-16,2.606260310421259e-15,4.726464084089769e-16,-7.785426845755979e-17,-0.3718794831314911,0.02727465606974058,0.015121838759040086,-0.035076824608743694,-4.9098318141048395e-17,-0.0075321661014394765,-2.0052903264911293e-17,2.3111418685063927e-17,-7.085681534733744e-18,3.184324699416979e-18,-0.005440243916420806,-7.276129664472528e-17,1.4804572894830954e-15,-1.5164983407166742e-15,2.923770583040309e-15,0.2960723109216404,0.0,0.0,0.0,0.0,-5.281032248464826,0.0,1.7044101543213648e-16,0.029636608787448875,3.324938854499997,4.3332064193877065,8.989888743794173,4.333206419387697,-1.4492836769758055,-0.6647751999052526,-0.11874084947284957,0.21101379617467392,0.3707758390387915,0.41241734614655723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04084706204621433,0.03118656849282128,0.014528602347305066,-0.004834902028023074,4.980248561996587e-16,-0.12251448857217496,5.4714433422903845e-17,5.002070968028299e-16,-2.9176800032115442e-33,0.004085036246253868,4.188465330810212e-16,0.39853061045478466,3.1811474552515255e-17,0.7840742173664316,-2.0556551694697197e-16,-0.12466290063294488,0.013139020090386581,0.004577870230950399,0.004577870230950489,0.0018927968593411872,0.0,-12.267156026609664,11.383503693433395,1.4174913661048496,-1.4109744370399147,-0.011985193024282841,-0.15866439701297305,-0.06081855128783567,0.005680687075033691,-0.011408744233269985,-7.338125800919377e-16,-8.139309346314847e-16,7.931595379479012e-16,-1.9042885666067514e-15,-1.0825611611648446e-15,4.839935959098246e-16,2.882054746297589e-15,1.6345699877053475e-15,4.1553398904450864e-17,-0.04084706204621434,0.001507915790073286,0.0010276908025907674,-0.005208995988413674,-1.4413797188646397e-17,-0.0013130474764102198,-6.479425003089096e-17,-1.8785580608781313e-17,-1.6441245557531185e-18,-2.312421306371883e-19,-0.0008078897976860831,4.619168747284737e-16,-7.771624960835717e-16,-9.578069669077278e-16,-1.6586996165927153e-15,-0.004809685290964909,0.0,0.0,0.0,0.0,0.36768602735632494,0.0,-2.65183391082907e-18,0.004401110362923963,0.3666975323639428,0.34517691073410556,1.0786110227160486,0.3451769107341083,-0.16335334613385516,-0.12978217581870147,-0.09351972089437847,-0.061310721554786854,-0.03614458373203956,-0.018521789569889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009645428853428326,0.0003812092449077964,-4.7035616063473306e-5,0.007590825544692106,-2.697693539451115e-16,-0.005176133290921378,3.462485701309551e-16,7.021042439752794e-17,-1.6805681405977392e-35,-0.00641353171363683,2.0734228137806806e-16,0.35328888075499765,-1.163229770755892e-16,0.08719411097596984,1.561949938100068e-17,-0.001748722829541905,0.001249416232075699,-0.0012431293927803733,-0.0012431293927804427,-3.6378339064929396e-5,0.0,15.78422758938253,-14.64722651867895,0.3372382555044303,-0.3356877996486363,-0.0002968392574538756,0.0334413104965956,0.001530628966434612,-0.01957923953443269,0.419842441438329,-4.663192577706609e-16,1.5375195956955614e-15,2.9779017976707173e-16,5.032794718581511e-15,5.850573294246047e-16,5.89637046638181e-17,1.672174285603677e-15,-1.6757995376222482e-15,-1.3583073434389136e-15,-0.0009645428853426886,-0.00020522867400678876,-0.0001185394888553353,-0.0048633858811788135,-1.1588146139068334e-17,-0.0009018147655219689,5.3299278312423465e-17,1.7475521155272188e-17,-2.6732526428185287e-18,8.972645994026353e-18,-0.0007542873606263027,-2.410444388462944e-16,-5.467618598666769e-16,3.447297262436846e-16,1.52941762246566e-15,0.04914698094998285,0.0,0.0,0.0,0.0,-0.7636239296546851,0.0,-2.017736703626992e-17,0.0041091024159275345,0.008879790910302684,0.7068018647550858,0.03026331196728471,0.7068018647550808,-0.004045799335123779,-0.005633138017336281,-0.006913398022225042,-0.007983269547899602,-0.008919582064185819,-0.009776680292593869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5367982209753897,-0.7839074932723742,-0.35420178687136494,-0.4017445140430829,9.279022781166634e-16,0.05762331257140359,-2.1074839892326284e-16,2.3566262206271713e-16,-1.7569400218446967e-33,0.3394362268536234,-9.012993217390381e-17,1.126656575592882,3.763369294305093e-16,1.1624337161911327,-5.3009865302347635e-17,4.599699281539258,-0.1842772403515581,0.0452068044187384,0.04520680441873864,-0.04840356630937519,0.0,-63.6353104409163,59.051404405847066,2.3642638600966177,-2.353394136135366,0.4500560272827113,-0.8439515273173188,1.085405295970324,1.1258318796022913,-9.367797223509466,1.897306434916452e-15,2.905475340134311e-15,6.904302331658762e-15,-1.793211109923877e-14,-7.047224333590671e-15,-3.8699507359503506e-16,-2.4931312389539375e-16,-2.5483427932620674e-15,-2.0315283652259708e-15,1.5367982209753863,-0.05694059069908732,-0.037522263666299405,0.30256028418852804,2.890956074553e-16,0.06914685784292302,-1.038462544354886e-16,-1.5179591814441627e-16,4.47292893698154e-17,-1.1013628444889729e-16,0.04692562008582968,5.1724843364648256e-15,-6.8384721431811815e-15,5.122210670350067e-15,-1.263179515338725e-14,0.4027359750927386,0.0,0.0,0.0,0.0,-7.944388839954575,0.0,-8.391557415916679e-16,-0.2556349064413188,-13.798513187740598,-29.27924851802239,-40.36452141844874,-29.2792485180224,6.1340821007544575,4.722026765353555,3.3626603639315897,2.237946732297946,1.4089182235665008,0.8620227456553303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
