obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366587986648419,9.416979852058e-5,-0.01202966247587255,0.0,1.0,6.222619213755009e-17,-0.15830240705207113,-0.07863841656074518,-0.04146358483739655,-0.0233247085162036,-0.014185524934097447,-0.009543330702913104
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.264768431471621e-5,0.00018827687413336595,0.0034045190010054184,0.0,0.0,3.084702062660577e-17,0.08991951790103611,0.03046824472230654,0.008888150058868035,0.0015759689485943418,-0.0005237371056689757,-0.0008355525630883494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005401181648515899,2.0730540107387142e-5,0.001650648121999437,0.0,0.0,4.8724032043671016e-17,0.04153981419813034,0.022537551333205987,0.012540605604491906,0.006903022905968487,0.0035485084531788227,0.0014846372803721758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157829683602926,0.009667744575210479,-0.0031074456929140633,0.0,0.0,1.0096182907530546e-15,0.003790876505251617,-0.00255601806663964,-0.009802648660285277,-0.015246639468625573,-0.018529633905662004,-0.020009134403055063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158892345692639e-18,1.7177151072492175e-17,-4.104982071413094e-18,0.0,0.0,1.9983919664098167e-30,-1.1116393678164982e-16,-5.994472371163951e-17,-3.332363253861022e-17,-2.116330876577424e-17,-1.53452147088432e-17,-1.2269124757535252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081910081475876,-0.0008238281358958614,-0.01626224414560669,0.0,0.0,1.3607374027907433e-15,-0.03247848272207709,-0.02854179539622948,-0.03162847939001195,-0.03516093305152559,-0.03736445194781039,-0.03807872568677901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667227754759623e-18,1.5113129121543947e-17,3.4116343430414444e-17,0.31604661820602786,0.0,1.7934988231028924e-19,4.371722668030337e-17,5.463145785504496e-17,5.933905942524472e-17,6.304759782908932e-17,6.49438710657601e-17,6.503809613520392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6979989915541205e-18,2.197607256487091e-17,2.822268101472799e-17,0.0,0.0,-1.0130022868072065e-31,4.593660641472985e-17,4.449141684978107e-17,4.597603601625473e-17,4.8191605227947146e-17,4.964269793760875e-17,4.9997782857410625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637568698299825e-35,3.218286852405696e-34,4.4629828516579005e-34,0.0,0.0,-4.6347836310758304e-49,1.5229922639218395e-33,1.0641915755787822e-33,8.615735542958304e-34,7.792473579456702e-34,7.421087311310625e-34,7.18492151482834e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011311459224683185,-0.00772408631838628,0.0024827071686704385,0.0,0.0,-5.04565496376936e-16,-0.0030287371704055266,0.0020421416830441437,0.007831868520294164,0.012181368508941026,0.014804331105560724,0.01598638442327675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2469678964842644e-18,3.588501358248264e-17,4.033204965086637e-17,0.0,0.0,1.1596372261875659e-30,3.943373708276756e-17,4.4444826411389134e-17,5.413785700849937e-17,6.048115835020245e-17,6.353148169528804e-17,6.435103544759367e-17
0.0,0.0,0.0,1.0775538439709131,1.0,0.0,0.0,0.0,-0.0028113022970439328,0.07512078504057262,0.04652745012568921,0.0,0.0,9.869824564542192e-16,0.07681964127482335,0.08331185798981473,0.07977669233097455,0.07631445485970374,0.07366814869869778,0.07141936230786863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303490929186484e-19,2.2179762573430705e-17,2.3475808484852933e-17,0.0,0.0,5.166111584626485e-31,8.510179975009154e-17,6.334832583435998e-17,4.7482153844022954e-17,3.813289976520478e-17,3.2865930201272336e-17,2.9898743095976465e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00216676809308141,0.05661080664986319,0.057363191408297556,0.0,0.0,1.6817538321584882e-15,0.06240039365639405,0.07606756361238916,0.08434690965668747,0.08840463773936064,0.08967616528642022,0.08920565628409775
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.441772453333843e-18,-9.155311034600005e-18,-2.5749191797956873e-17,0.0,0.0,-6.051000437278659e-18,-2.5008383744173048e-17,-2.509704196641832e-17,-1.8815201951811887e-17,-1.3058050576292079e-17,-8.993511135406595e-18,-6.449574811573138e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013707170115887315,0.0016643452795356295,0.06005751529484518,0.0,0.0,-1.2705332840421437e-16,0.4703170727407703,0.2327425612881136,0.12101805479124216,0.06612021349959106,0.0383516275657835,0.024284550957200307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009220443163656664,0.0011590555310679012,0.0034082425591465066,0.0,0.0,-4.323893324689397e-16,0.01685397357018063,0.009736627007289857,0.005332140291048864,0.0035239763349673514,0.0029050090813987814,0.0027488599776213647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007876244091705113,-0.001765586440121843,0.005080921777965154,0.0,0.0,-0.03680178648764597,-0.0034802866768672003,0.0029087816399553214,0.00878607804200222,0.01278312092847968,0.015088712564964416,0.01612397967156402
