g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11687489081471601,3.8096448476200786,6.836644237838618,8.40442371989759,6.836644237838595,0.3008492915783078,-0.608717989634765,0.5529585347204143,0.26880727681110805,-1.432607424046314,-0.8434272342412317,-0.6125008350946655,-0.09561664985237234,1.6061303990578861,0.0,-0.07070113122692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140934603685025,-0.8288409996788039,-0.5509412776315775,-0.3322832778541659,-0.1779204928124655,-0.08114772003599977
-0.11520823237137102,2.8327991187036643,6.3126828862442705,6.012630973537551,6.312682886244258,-0.10377757465724974,-0.8508948917173003,0.6401664799335195,-0.19499916696654818,-1.0633037203271367,2.372489421510357,0.3506854365280614,-0.6348981681244545,1.7495091601681636,0.0,3.0945806554570967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795486568654699,-0.562986456849145,-0.4119712180690622,-0.31610740105518303,-0.26171086172951846,-0.23530353460792824
-0.038529444645978086,7.773854088224401,10.27574542800662,17.943200579918177,10.275745428006534,1.7151120857260094,-0.6761238260730305,1.7807402445504983,0.7894310186990192,-2.929858973456492,-11.782045166923455,-3.9613490293421463,1.6852340990443537,1.6198704964975796,0.0,-11.772129726451885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559084765857405,-1.8695273166918722,-1.1150006881423047,-0.44432434801144305,0.07352045641810274,0.42370058186020854
-0.023180992144360348,3.8829825635511193,4.344049864508342,5.926336096308046,4.344049864508311,-0.6002521825823779,0.21256964325397915,1.4571735133098225,0.31790165449603425,-1.3331653551653482,-3.4257295107773644,-1.9762266489345903,0.3359033433548763,0.5121507923533937,0.0,-3.610018325742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102565210999998,-0.10278627435743329,0.2090256894781081,0.3652078592426867,0.41098760230471854,0.3877369693411562
0.07278877124196688,2.39987148405471,3.9346349302533117,5.29710837973412,3.9346349302533032,0.19018626064785785,-1.4625104272219283,-0.8001665637692429,1.0474001486850444,-0.9025352843277742,-0.5581801138039703,-0.3868563881482212,-0.046578270864779295,0.8416235980124585,0.0,-0.20738226093918555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71930244561403,-0.5231257085594385,-0.34827274837950106,-0.21048324797960258,-0.11296091712876431,-0.0515317126387029
-0.001138964248989403,0.22980195963639244,0.3037600666646929,0.5304167802248907,0.3037600666646879,0.09815972707282986,-1.2848103733031093,0.052640246801258936,0.02333627477901723,-0.08660920643962833,-0.34828761090137933,-0.11710095911441352,0.04981700119546954,0.04788479565318571,0.0,-1.3184336228211377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564879497294402,-0.05526487069269043,-0.03296040036552238,-0.013134618263785232,0.002173329312140839,0.012524961609203153
0.07278877124196674,2.399871484054716,3.9346349302533157,5.2971083797341265,3.93463493025331,0.19018626064785737,-0.15915864421305556,-0.8001665637692422,1.0474001486850448,-0.902535284327776,-0.5581801138039666,-0.38685638814821943,-0.04657827086478021,0.8416235980124617,0.0,0.7926177390608221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193024456140322,-0.5231257085594394,-0.34827274837950173,-0.21048324797960277,-0.11296091712876466,-0.05153171263870291
0.056283184612760995,1.8556764660161673,3.0424168506307323,4.095935729692413,3.042416850630727,0.14705961147867883,-0.12306781941931473,-0.6187207403168419,0.809891621001636,-0.6978763229631673,-0.43160715391067667,-0.29913280772925765,-0.03601617905199811,0.6507769747056878,0.0,0.6128836876035716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5561933749963262,-0.40450168794107516,-0.26929839669192773,-0.16275405260721423,-0.08734589201472101,-0.03984637803837041
-0.0188069559040435,3.8198090706182635,5.479623838217092,5.9115070233703175,5.4796238382170355,-0.5748629799094154,0.1370713714631816,3.784119957693478,0.5392170839001278,-1.316065065718609,-3.2799864826160414,-1.9131228739201087,0.2889796454726619,1.0522028637742,0.0,-4.405208232621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165301411323612,-0.12387726003912937,0.1798840911093636,0.3327982621090646,0.37829587187876745,0.35632191120932055
-0.02375176853268779,4.5136589445308655,5.3128095615888835,6.950071616938674,5.31280956158884,-0.6790841820156104,-1.0745781990028356,2.0909856911486644,0.4362007566194619,-1.5527662317343174,-3.921475299749368,-2.2679942329106315,1.375503324019824,0.7137828521303353,0.0,-5.270654293046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7220153943951354,-0.13665033414170286,0.2247430574934539,0.4073096542831625,0.46254998598697306,0.4378143258545543
