obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009089975814480368,0.0010983010889929951,0.003293891021869836,0.0,0.0,-8.948555452515032e-16,0.016123084677032343,0.009334046970344,0.005102879275841804,0.003372596054182477,0.0027903803366999616,0.0026519500974159066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007611957447377665,-0.0016772297955381357,0.005018194108467803,0.0,0.0,-0.03688359835629358,-0.0038196384673863104,0.0025599495705786,0.008473100569169053,0.012481557257869862,0.014778302666518426,0.01579897406142135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007611957447377717,-0.0016772297955381114,0.005018194108467762,0.0,0.0,1.437725784778355e-15,-0.003819638467386255,0.0025599495705786145,0.008473100569169063,0.012481557257869865,0.014778302666518422,0.01579897406142134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083355236783811,-0.00020762236393077112,0.0012047193454675878,0.0,0.0,8.060804054088246e-17,0.025081909605553274,0.02598721440469351,0.01917424422104109,0.0121382827610191,0.006760038024220174,0.0030525428389376994
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21471937549330655,5.4833782469360335,4.61831097161512,0.0,0.0,-2.0019281416711462e-14,7.812312253551978,11.483180151341509,12.821582054473534,12.98029527523894,12.56957377549546,11.89672740865377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000507580110873,-5.108779644318965,-4.302809695119237,0.0,0.0,2.1629472929964287e-14,-7.278611837202989,-10.698703311594738,-11.945671893865956,-12.093542574132025,-11.710879634812438,-11.083998966021161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028755560075669692,0.08213348574825709,0.08265409204857027,0.0,0.0,-1.069333146521455e-15,0.07254527623244095,0.10573334736808396,0.12096811405469791,0.12740603365240724,0.12919654153237817,0.12839575156796562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002623848203689959,-0.07494404507381261,-0.07541908082422528,0.0,0.0,8.458542102661004e-16,-0.0661951261696157,-0.09647812556313991,-0.11037933809355827,-0.11625372333505585,-0.1178875015929622,-0.11715680766659547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047087273913299895,-3.238328485243877e-5,0.0037901573442602333,0.0,0.0,-2.441113915740319e-16,0.045709283893369645,0.026581586373491346,0.014178539161174548,0.007879064364198066,0.004721765223238734,0.003140497793119578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019459603089623,0.04203768560087982,-0.14865635800315627,0.0,0.0,-1.434648899221108e-14,0.08749937219455894,-0.10224962250806995,-0.27277643139757635,-0.3862818068872941,-0.4497209073912465,-0.4762165781725882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338474479657815,0.0008429819737000603,-0.016296610386739845,0.0,0.0,-1.2874006290600845e-15,-0.09306625688825071,-0.15306951049320275,-0.16847175255870106,-0.15767648437984222,-0.13462090113896516,-0.10756336603484182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030875194742181835,-0.021942482342161097,0.007121392295776196,0.0,0.0,1.3495938741044991e-15,-0.027664245085926104,-0.017957646758612472,3.222768134466334e-5,0.016399429136215053,0.028533586742046046,0.03639921564620349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341601912033334,0.5106922570725496,0.5053378778293686,0.0,0.0,1.63850102171868e-14,0.3575156300457742,0.5024617686141553,0.5568517125900768,0.574985033308619,0.5793132177210403,0.5786285961836438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120038718935924e-17,1.2106362497750758e-16,1.2136760555002767e-16,0.0,0.0,2.0228058656029868e-17,2.8776626836844314e-17,1.5771742933968757e-16,1.0127208061377169e-17,-4.0719869728309954e-17,-4.769370625636671e-17,-4.693762691201828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4102488888662896e-16,-5.68961230826915e-16,-1.049700418055937e-15,0.0,0.0,1.9770997112418533e-16,-8.386871873416812e-16,-1.3611704377106414e-15,-1.3940981875198752e-15,-1.4212375762508382e-15,-1.4547038418586234e-15,-1.4477405117222487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7077236739145553e-16,3.674231897432756e-16,5.963753031337566e-16,0.0,0.0,-8.480441526944885e-17,4.038716486818508e-16,5.998766629859831e-16,8.442744892115666e-16,9.188748568212012e-16,9.716407921422435e-16,9.89342373307381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291296422979953e-17,-4.605828601534331e-15,-3.831832934132367e-15,0.0,0.0,4.178022788242329e-18,-7.316661704080841e-15,-9.99525836351767e-15,-1.0431494734781018e-14,-1.0399003847703973e-14,-1.001579734742671e-14,-9.450224128239825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330206109571012e-17,-1.7215594108133157e-16,-1.630485254859917e-16,0.0,0.0,2.9876254602721397e-17,-1.5135941336437074e-16,-4.2467166702020864e-16,-4.438632645356053e-16,-4.228714622990075e-16,-3.964171441481244e-16,-3.6516658580368123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255713286415068e-16,-2.1255872413047965e-16,2.4234705592485103e-16,0.0,0.0,-2.018565585038176e-16,-3.4848573947362896e-16,-4.523078119056465e-16,-4.4260171275679106e-16,-4.0648845495579614e-16,-3.5303744721695333e-16,-2.959249651768326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777117820168153e-16,-4.4411060492269e-15,-3.819062716915195e-15,0.0,0.0,-5.755247061910575e-17,-7.290062199205236e-15,-1.0356662606282672e-14,-1.1030775124301168e-14,-1.0933316933451952e-14,-1.0486515311463387e-14,-9.879662941184443e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000006,-2.6417731214697777e-16,-1.9394603225615005e-16,0.0,0.0,2.788940248397277e-17,5.392451349895789e-16,-4.381653360562799e-16,-6.835291830729115e-16,-6.400252829869108e-16,-6.050451321140751e-16,-5.953653828991999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064112316187653e-17,-1.1748427342580418e-16,-1.4546710537108823e-16,0.0,0.0,5.330941284422602e-17,1.465749242893591e-16,-1.779227070101991e-16,-2.1795266400393715e-16,-2.3788151322587387e-16,-2.3610013144287236e-16,-2.1985065461574693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157754383968674,-5.8537312402006715e-5,0.011494269076763632,0.0,0.0,-7.462312295197405e-16,0.15574150345078053,0.07673806479956471,0.04002525154185883,0.0222329931210494,0.01335664337183285,0.008907178527967352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010310623693476895,-0.0003886952817783878,-0.0008280066034999826,0.0,0.0,-2.549956540492571e-16,-0.025718420438439124,4.147312141756872e-5,0.0014451388828744503,0.0006798105070702877,0.00015047608674860003,-0.00011086686802309591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7467313485972354e-5,-0.00020331371775141635,-0.0004656800361398252,0.0,0.0,3.6085530039986116e-17,-0.011055440017682702,-0.0016202356221291206,-0.00030730473311847933,-0.00012822692601446712,-0.00011186321276990018,-0.00012221063351039723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008529167912025874,-0.005915559119159685,-0.004613950369693442,0.0,0.0,-1.6891655120853787e-15,0.003044778370580887,-0.001218253346306847,-0.0038951525843659183,-0.0052272717327092235,-0.0058619458544329804,-0.006148579893116454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256205241527425e-19,2.142583770874222e-18,8.552148771641303e-19,0.0,0.0,3.93678423403721e-31,-3.10901182476926e-18,8.187752061356566e-19,8.845865460396002e-19,1.0559110031217933e-18,1.144671433262132e-18,1.1834435096026788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014941784367237366,-0.0006106232669178225,-0.00028138893435122273,0.0,0.0,-1.3793729250191072e-15,0.0044284239384241985,-0.0013031884434208003,-0.0012028500315279978,-0.0008175050197720855,-0.0006211847607101834,-0.000544513810722809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.685579265689349e-19,-5.256023565911079e-19,-4.362289167216507e-19,0.0,0.0,4.327586627867449e-31,-8.901974245175453e-18,-3.7750319584185384e-19,-6.093007671487552e-20,2.776385938030026e-19,4.903211312372561e-19,5.855819671750146e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1715523554864515e-19,4.711554939772185e-19,2.5714111464965975e-19,0.0,0.0,5.664957085410814e-32,-2.776742310074558e-18,-1.0016789871534715e-18,-1.0882983876845467e-19,3.2648799112225677e-19,5.280498724493543e-19,6.061781289239973e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197444661264983e-19,-6.0579952057538755e-21,-3.44405062378934e-19,0.0,0.0,-4.0301522400318775e-34,-1.7837013407290472e-18,-9.556687248753303e-19,-7.579175591481176e-19,-7.017510853396439e-19,-6.751786801573726e-19,-6.516583344478239e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268799564581041e-19,1.3706422402827182e-18,1.2480077719534775e-18,0.0,0.0,-1.486289798901034e-32,5.831056030313007e-18,3.364212714585329e-18,2.3060346284448975e-18,1.779822872207856e-18,1.4994674131481298e-18,1.345139667496607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001659952701069384,-0.0011512903063306493,-0.0008979702894547372,0.0,0.0,-3.407304987411992e-16,0.0005925769233919862,-0.00023709732926425925,-0.0007580773552806441,-0.001017335327599403,-0.0011408560547700392,-0.0011966409744290942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265437528084454e-17,2.5478953054651305e-16,2.437829313368261e-16,0.0,0.0,-1.3942878443925738e-17,4.0118175626232814e-16,5.068541252334734e-16,3.8717450270006717e-16,3.43864179987933e-16,3.210384994643468e-16,3.019537387125834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4840553292099307e-16,-2.9637041127174904e-16,2.3835931789332927e-16,0.0,0.0,-1.8235643991619504e-16,-7.439741334330388e-16,-3.606122572531919e-16,-4.3188057850031214e-16,-4.3609357662406586e-16,-4.008159134189879e-16,-3.4519262188203463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489133908181093e-16,3.151067756545748e-16,7.15944921017094e-16,0.0,0.0,-1.6681136671696308e-16,9.207659400150159e-16,1.1736176735405643e-15,1.1455559403776993e-15,1.1327722067982752e-15,1.0821437587771482e-15,1.0155074277013984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314862242832788e-17,-1.587526023959983e-16,-1.739415351548794e-16,0.0,0.0,-1.829787367802202e-17,-1.9410937842885327e-17,-5.299305308539588e-16,-5.768761686963515e-16,-5.444899058153469e-16,-5.120826380953201e-16,-4.736563883179298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431089331261859,0.04913298140592542,0.03099763721728016,0.0,0.0,6.091949576125384e-16,0.00068091492445322,0.013387862283168198,0.024112581985226245,0.0313978227941832,0.035892873817326074,0.03841943038171357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5319726443694e-19,4.027615883636081e-18,4.107451343259012e-18,0.0,0.0,-2.610902581820732e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6766651824692167e-19,-6.825296203245656e-20,-1.1081894006221379e-19,0.0,0.0,-9.026683604963416e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075537797137185e-19,-6.303748765142427e-18,-1.0462724616381694e-18,0.0,0.0,3.8825013412860124e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5025838403073422e-18,-8.854690850643441e-19,1.6173888998332396e-18,0.0,0.0,-3.3039994913398007e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200431994867864,-1.2369840927135498,-0.6124974813943845,0.0,0.0,-2.4294520854860625e-14,0.05500619667631801,-0.2155819417568717,-0.45414019089588953,-0.6176406149709194,-0.7180136654910447,-0.7732239094119291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726560377972161e-18,9.539591353400873e-18,5.427536008639012e-18,0.0,0.0,-7.9776314942237e-31,-1.1843562916539797e-17,4.604304509847165e-19,3.663875801627355e-18,4.825321790990176e-18,5.3087120444198505e-18,5.454063720775707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869225573716202,0.004764276000107193,0.0037159856860896866,0.0,0.0,1.4241276839354754e-15,-0.0024522051465297543,0.0009811574971940401,0.003137079961612164,0.004209942756133069,0.004721096921801723,0.004951946389080411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397849127513448,-0.0012295611710849445,0.2012610411560003,0.0,0.0,-0.14824728644099777,0.9830739274338878,1.2140558304706193,1.1647601678142334,1.0222642246035079,0.8602101472648913,0.7066357209726624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248400081452457,1.0493692766385905,3.304299785266558,0.0,0.0,-2.0008495901148957,2.2775899877188555,3.245012480503591,3.652597559926432,3.818617739938337,3.877692093533242,3.887589858394236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547204333506988,0.0018597664456708575,-0.2234001586059856,0.0,0.0,1.4902720101349467e-14,-2.531174537317523,-1.568964729852076,-0.8570832661576765,-0.47975190612887464,-0.2880192230812572,-0.19161685764100553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924840008145195,1.0493692766385792,3.3042997852665117,0.0,0.0,2.820771179372955e-14,2.2775899877188537,3.245012480503588,3.652597559926427,3.818617739938329,3.8776920935332315,3.8875898583942217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005484323340223585,-0.00037717283288975787,0.04414451434270551,0.0,0.0,-2.872379154807871e-15,0.532382683658614,0.30959960612017656,0.16513950965833912,0.09176860964866689,0.05499508692846536,0.036577834976047184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008390992167786479,-0.0019244920103614644,0.02944888856691018,0.0,0.0,-2.8208993510759817e-15,-0.3668178394610132,0.3699384049892555,0.23555517646182605,0.13128599279254277,0.07729151331093062,0.05041523865797937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246519706349723,-0.003189406684603982,0.018680607321011573,0.0,0.0,-3.0281536360167315e-15,-0.26011673923364054,-0.48197004729188747,0.3173121760817905,0.21122819489315386,0.12053192673970896,0.07344113125485707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011149531334912208,-0.004250350004584356,0.011384986627327238,0.0,0.0,-2.8783228875665216e-15,-0.16719963987429565,-0.33242983849100105,-0.5142652169706496,0.30255366780647525,0.20455280792444686,0.1178001579221475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131216179015489,-0.005183185399630963,0.006766681626265788,0.0,0.0,-2.6275375532235252e-15,-0.09640507992920049,-0.20598768738176632,-0.34832941567823217,-0.5210406139477085,0.2994483725223668,0.20294803843511508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972787202909107,-0.006049989572564534,0.003975346554138534,0.0,0.0,-2.430502938724109e-15,-0.048649910168861756,-0.11208365225176234,-0.21031380805229527,-0.34931898744498285,-0.5214625851879637,0.2987751001417319
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355657895401674e-18,2.385724130278422e-18,-1.3950299488508928e-18,0.0,-1.0,6.160925440366327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.011405584601702e-19,-2.6265619854760117e-19,2.7900598977017856e-18,0.0,0.0,-3.193483810288942e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.154803046248347e-19,3.3858025594026714e-19,1.743787436063616e-18,0.0,0.0,-3.4125153402715654e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.893844533714583e-18,3.2142070017405567e-19,-4.533847333765401e-18,0.0,0.0,1.0569598640894112e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569857620794038e-19,1.2840020485829483e-33,-6.802498257916967e-34,0.0,0.0,7.489135920711376e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6593799209445837e-19,-1.1244523168260536e-18,-1.0179664570614467e-17,0.0,0.0,3.504504479663965e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925068446089509e-19,-2.1012495883808093e-18,-3.836332359339955e-18,-0.31767015701390944,0.0,3.0804627201826715e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
