g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12459448132097299,3.595535990811192,6.321945100277241,7.371793364176878,6.321945100277257,0.28210552943478573,-0.608794546426208,0.26366029284656645,0.22953164041877805,-1.3725633181333818,-0.9138547279020358,-0.5632747233020347,-0.09104460043235457,1.777697862673171,0.0,0.1857123689536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038241467340646,-0.821638755966326,-0.5682703216385486,-0.36407474627882624,-0.21420375602186778,-0.11444645798469394
-0.1073706618172139,2.8136773044115464,5.967824592229475,5.619357864586451,5.967824592229501,-0.03579387496331411,-0.8264288161875446,0.30164478213098644,-0.20235416741447568,-1.0811491415637835,1.8885703269888428,0.3188089688315515,-0.6034974629797132,1.9787411349370476,0.0,3.377314352760174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060582240044813,-0.5946798524796921,-0.44421973467204645,-0.3452297120814892,-0.28570365207774384,-0.25375471625607265
-0.02617597065669678,7.053296097904945,9.11409137547274,14.990068295792877,9.114091375472741,1.4648752233052638,-0.5923174399945867,1.6319264941035807,0.6880614378831569,-2.667466178407098,-11.017894615188851,-3.802352422348165,1.6993245364018938,1.599563830278592,0.0,-12.088372210789046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3699024740156096,-1.7823617616125442,-1.1152879138827883,-0.49879842836336824,4.9065985767982045e-5,0.35904292376861424
-0.018842388079006168,3.956121007741134,4.264739185517082,5.877210355870361,4.264739185517086,-0.25432247230614585,0.25343373031979827,1.6749569258553545,0.3255274425810539,-1.357793989686302,-3.6530360163380853,-2.130765182271107,0.3804629304552351,0.5456974010849623,0.0,-4.033261929370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498771189334996,-0.13963387205739825,0.18823131428362105,0.36675454477699937,0.43470584237377996,0.42897817430633584
0.08173576383513298,2.3807347183748724,3.9095512929544576,4.882661215055722,3.909551292954465,0.18676343031705514,-1.46862529433422,-1.0131676810285342,1.0666601576111014,-0.9088305908376142,-0.6253156344988531,-0.37391883753994287,-0.04969780226655858,1.01376693943091,0.0,-0.08372174411242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313428465381978,-0.5448476579903906,-0.37723520591269677,-0.24196019118915182,-0.1424531540089074,-0.07596723472587785
-0.0007685388335730708,0.20708809721031335,0.2675940176831915,0.44011546904297,0.26759401768319135,0.09802650400090143,-1.262426257220084,0.04791413089142666,0.020201808056425005,-0.07831806400744656,-0.323490577944249,-0.11163885893022148,0.04989296917377259,0.04696394783103203,0.0,-1.3255598333627379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06958145342341193,-0.05233098123619048,-0.032745378716802165,-0.014644956909145461,1.4406004640449277e-6,0.010541669436244912
0.0817357638351331,2.3807347183748666,3.909551292954453,4.8826612150557125,3.909551292954462,0.18676343031705406,-0.18592919432393606,-1.013167681028536,1.0666601576111014,-0.908830590837612,-0.6253156344988479,-0.373918837539942,-0.04969780226655933,1.0137669394309092,0.0,0.9162782558875809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313428465381963,-0.5448476579903898,-0.37723520591269705,-0.2419601911891518,-0.14245315400890757,-0.07596723472587823
0.05400398410212558,1.572985359772593,2.5830962600046607,3.2260438547537342,2.583096260004666,0.12339726025005102,-0.1228460686394775,-0.6694143269942007,0.7047575686720431,-0.6004773244441514,-0.41315495200365193,-0.24705350522842334,-0.032836046273788236,0.6698102655615576,0.0,0.6053981028902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4832086421473601,-0.35998861305735874,-0.24924467707873316,-0.15986654684824297,-0.09412082916252056,-0.05019263470387178
-0.015074392934779891,3.881893649366924,5.065396898763801,5.830559911493658,5.065396898763817,-0.24161862700046893,0.18664127932716768,3.907938743039096,0.5061070482158853,-1.3376681562264483,-3.5117177599118095,-2.061800376191056,0.3417496148759742,1.0491091568869753,0.0,-4.563793070964342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6527282618906453,-0.157921729087852,0.16076808186629887,0.3348205545397048,0.4014969612322283,0.3964089970154453
-0.01897337847299032,4.575983748838955,5.129036295720513,6.841536470812955,5.129036295720521,-0.2847176442387119,-1.005060172799995,2.313142112752211,0.4318446504893525,-1.5736907074728201,-4.174911528240054,-2.4378993570653553,1.4276387198648701,0.7432635042982166,0.0,-5.696929837632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762495562803935,-0.1762287956122542,0.20174623783247753,0.40868486568101525,0.4886580150110238,0.48377277925523643
