obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891809647170722,-3.751933781263758e-5,-0.011180764111633247,0.0,1.0,4.705791714036787e-16,-0.15724019906050835,-0.07925511867293306,-0.04175904054298182,-0.023047892188451956,-0.013492492075995842,-0.008613491280163477
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.629526608396334e-5,9.451039551686029e-5,0.0033626759553744517,0.0,0.0,2.907606542011167e-16,0.08771411471119271,0.03016473601537944,0.008975362444825344,0.001705405525955801,-0.0004058462763388465,-0.0007259145458849087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901760568619461,-4.40819170648512e-6,0.0017391225355798381,0.0,0.0,6.025568009694831e-17,0.040505705298635064,0.023414379301261803,0.013680167136609682,0.00784776994129145,0.004232310888370772,0.0019510250384776543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347172149602004,0.008509620942634497,-0.003819841454216384,0.0,0.0,4.2671873901464907e-16,0.0053584744665785,-0.000908604479577813,-0.008538563384084508,-0.014428647745610666,-0.018095890450395096,-0.0198774280420957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179876618877586e-18,-4.987846805124713e-18,-1.8843790941621823e-17,0.0,0.0,1.0753259297027827e-31,2.7231928345932593e-17,-8.793739786695361e-18,-2.767063557411676e-17,-3.8634238218448185e-17,-4.420891314225158e-17,-4.630365957785235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789996357358052,-0.0002098085826191345,-0.016578030913559437,0.0,0.0,2.2053961781580984e-16,-0.026588072643282154,-0.025557199575565598,-0.03049486160310005,-0.035213693686102616,-0.03815460515558024,-0.03930085388051177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381437743860362e-17,7.338750147595457e-18,3.261944644601924e-17,0.299493231503354,0.0,-1.883620886987104e-18,-3.464689269909959e-17,1.2057914706214969e-17,3.640403664708585e-17,5.092597032335828e-17,5.856472623150279e-17,6.155679873360264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1461981947817805e-18,1.7686566283997765e-20,6.431787113909242e-18,0.0,0.0,-9.418074907462361e-32,3.2069393709184184e-17,1.9306375645759123e-17,1.521105766711368e-17,1.4377021250573094e-17,1.4373991412676963e-17,1.433979608979229e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347272522375273e-34,2.120274272458879e-36,1.4142732731658814e-34,0.0,0.0,-1.8125176873449053e-48,2.6420695602772674e-34,2.0938749651574676e-34,2.502168272749881e-34,3.0459603172047027e-34,3.42835558815952e-34,3.6087709591479094e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012033565906669232,-0.007137370583289973,0.0032038588101566397,0.0,0.0,-1.9694339730807809e-16,-0.004494373872454632,0.0007620841078706184,0.0071616458044317785,0.012101902854475911,0.015177770790234971,0.0166720199566488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362069237152563e-18,4.38086885112777e-18,7.683831216145008e-18,0.0,0.0,-3.0060220143104107e-31,5.29047853911109e-17,3.460776837716723e-17,2.352820070117347e-17,1.767854837820987e-17,1.463989451660779e-17,1.2939403083856534e-17
0.0,0.0,0.0,1.043910857657911,1.0,0.0,0.0,0.0,-0.0025508101368122427,0.0754400379494359,0.048201067744806245,0.0,0.0,-5.776221800217655e-16,0.0734285568316981,0.07987922718458963,0.0780215539675604,0.07606201467466539,0.07439805551242805,0.07273361192468046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586001984031664e-18,7.973174809887588e-19,-2.801770444533825e-18,0.0,0.0,-2.9100882263805985e-32,-4.9474954782639116e-17,-2.2385529288737665e-17,-1.1974501512395951e-17,-8.608641461191272e-18,-7.699146746849007e-18,-7.434427547974067e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002298861204681993,0.057867641018003284,0.0589533053179379,0.0,0.0,-6.328483587795265e-16,0.05757463006112766,0.07353562748634891,0.0833856342340755,0.08848728400711543,0.0904396446630665,0.0904055699944327
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194700345418157e-17,-7.973125920821201e-18,-1.1402994310181624e-17,0.0,0.0,3.866647977435435e-18,1.5095154867200713e-17,-9.514188398975275e-18,-1.1953683346778024e-17,-1.1078082184114583e-17,-1.004435861714744e-17,-9.191416597355981e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013522965226871665,0.0014871938946541935,0.05863503066858912,0.0,0.0,-1.4116125544804822e-15,0.4825518153629338,0.24264264386017492,0.1265472112068694,0.06827787495700277,0.038414600767779854,0.023181039225192702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008724403931035982,0.001054398369152346,0.003263525219597704,0.0,0.0,-6.794268239220246e-16,0.014309585655232533,0.008717031049558642,0.0050299220786267215,0.0034879361387817483,0.0029680267485477567,0.0028479726841394598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006587795618448728,-0.00152461682516589,0.003940388543013987,0.0,0.0,-0.0379595311947003,-0.003838195549141249,0.0010525869032289635,0.005990903898580029,0.009502917250374152,0.011611877370503142,0.012631864315777426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065877956184487415,-0.0015246168251659097,0.003940388543013983,0.0,0.0,-7.55242969703129e-16,-0.003838195549141249,0.0010525869032289648,0.00599090389858002,0.00950291725037414,0.011611877370503119,0.012631864315777409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003576293031543874,-9.045146624719807e-5,0.0005121659849115759,0.0,0.0,9.591267592600328e-17,0.012965298199538322,0.011772563992500725,0.007900850147862631,0.004654189090875606,0.0024071591065079447,0.0009350216832099792
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17105019294159485,3.9120959777762425,3.224192142645414,0.0,0.0,-7.04212039561407e-14,5.9781553459137395,8.806248192051076,9.793636763677023,9.854057387734295,9.47236211305307,8.891847866418603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404235461616667,-3.523109009919984,-2.9036047305578148,0.0,0.0,5.6357810962438756e-14,-5.383736258398798,-7.9306265810591245,-8.81983727342174,-8.87425016262753,-8.530507557918305,-8.00771492084518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027831175393156007,0.07311519614355348,0.07406557607432855,0.0,0.0,-5.354811229318476e-16,0.060218224104238396,0.0900906320144477,0.10486030767835121,0.11174838220624457,0.11423278807645039,0.11414271198072305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741003436210525,-0.07200881782304422,-0.07294481661546351,0.0,0.0,5.050664570977436e-16,-0.05930700261865825,-0.0887273815904733,-0.10327356268939719,-0.11005740695149528,-0.11250421882019214,-0.1124155057549257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003203676720873643,4.44479778882314e-6,0.003076870581307932,0.0,0.0,-1.2362221865580382e-16,0.03954324744898337,0.022771467237917238,0.012172589636605875,0.006716571937521222,0.003925293557558857,0.002501449288064741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143406513947677,0.046620949873932505,-0.14272344492782452,0.0,0.0,-9.00467098501796e-16,0.11429156378365946,-0.06311089597591478,-0.2368211478383184,-0.3584130030891129,-0.43001013630758633,-0.46318596315355687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770298539020151,0.0006881819681122763,-0.015740913881770114,0.0,0.0,-7.542861857651711e-17,-0.07975983213695226,-0.13848711672860656,-0.15772559343987294,-0.15130402745963437,-0.13170321612636018,-0.10699232848557669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283854283423771,-0.02199734083803625,0.0068118800767483795,0.0,0.0,-4.106931281966831e-16,-0.030498288302310272,-0.02171021757040594,-0.003554775699816018,0.013403569678245034,0.02621381504147393,0.03469450283315007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213665010694755,0.4577814588826454,0.4547991916262364,0.0,0.0,1.6384237400427862e-14,0.3249239263754239,0.4582651656917555,0.5083143634632126,0.524963841995741,0.5288817559883271,0.5281173769621964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263477708144068e-16,4.794829833128586e-16,9.17742628099238e-16,0.0,0.0,-2.0400280684522494e-16,-4.051888471461391e-17,5.618907162319063e-16,7.697033110015525e-16,8.631407772731164e-16,9.241432728288768e-16,9.622746338663954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000491038925993e-16,-3.03216972893946e-16,-7.788977075582603e-16,0.0,0.0,1.6235543681054903e-16,1.620996880851349e-16,1.1011158385201466e-16,1.4324233753559265e-16,8.722047955506894e-17,-4.763211823643436e-17,-1.6734758018342445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602883466406637e-18,-1.1433361211253858e-16,-7.183608430808732e-17,0.0,0.0,2.234002271880582e-17,-7.146617129146297e-16,-3.971853129985533e-16,-4.1433897496883293e-16,-3.7385822925998324e-16,-3.4275710438838283e-16,-3.136965318461819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691713381612164e-16,1.203042628834226e-15,1.895050447586832e-15,0.0,0.0,-1.037734736023199e-16,3.773021020657821e-15,3.6880928728757394e-15,3.561315271167766e-15,3.437223367760785e-15,3.3089358458176453e-15,3.150799699545757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478450148902857e-16,-2.286429202596285e-16,6.777156637479321e-16,0.0,0.0,-2.245589289222012e-16,6.175643108466706e-16,1.2180293405809573e-16,9.497249158116033e-17,1.3737767805811685e-16,1.983826398839581e-16,2.581304991673798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190117765585023e-16,4.12068313978883e-16,5.599221844338584e-16,0.0,0.0,-1.0478287100698262e-16,7.437194473825529e-16,8.341024420156696e-16,9.307911234291214e-16,9.489220116439947e-16,9.347542071814135e-16,9.053075325590967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1368359227660006e-16,7.68142499161391e-16,6.163374453262223e-17,0.0,0.0,3.0383395369831066e-16,2.5645618659610267e-15,2.1194217716790274e-15,2.0219548933526758e-15,1.882729220007392e-15,1.7048515475053021e-15,1.5176718552465304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000504,1.3740498708252003e-16,-6.032296282525082e-16,0.0,0.0,2.182094901076155e-16,-6.871300020727435e-16,-4.901988307239435e-16,-3.565607648712045e-16,-3.757586278866661e-16,-3.8402348482559714e-16,-3.9664885304126913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070695698019813e-16,5.779903914742332e-16,1.9503213415119927e-16,0.0,0.0,1.4525247125726528e-16,2.3986518596358923e-16,5.758134778133938e-16,7.009786984774898e-16,7.485163740863615e-16,7.450930561417195e-16,7.060415230318429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010891809647170705,3.7519337812582016e-5,0.011180764111633181,0.0,0.0,-4.466699323814794e-16,0.1572401990605088,0.0792551186729332,0.04175904054298185,0.023047892188451925,0.013492492075995767,0.008613491280163399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641356093854136e-5,-0.0002666744642106588,-0.0007766874351232958,0.0,0.0,9.654712241796485e-17,-0.027165186579002756,-0.00032404796475538495,0.001553889235142771,0.0008465990579582268,0.0002927514422701982,7.219294316995991e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6279349978795194e-5,-0.00015282502594481378,-0.00047301392741399726,0.0,0.0,9.40204579583863e-17,-0.011607603343876841,-0.0021161156375019033,-0.0004976865570256136,-0.00017884970836043614,-0.00010718990574149513,-9.707124910419675e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008946456475021612,-0.00539629602577486,-0.004226580197818327,0.0,0.0,1.4389108943677753e-15,0.002479265247214063,-0.001240817577747741,-0.003695087769493788,-0.00497666680299299,-0.005616000007827716,-0.005917314132818525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130412510551427e-19,-4.237180093737971e-18,-3.571346267012286e-18,0.0,0.0,3.220704284135083e-31,-1.4034986221523119e-18,-3.334764653997354e-18,-5.015976683060518e-18,-5.5524213436376814e-18,-5.699694608099492e-18,-5.678319729919721e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001680499587677659,-0.0009334808585402092,-0.0007983978444260891,0.0,0.0,1.296662127763783e-16,0.0012921636786232561,-0.0027581572549020147,-0.002128464662255107,-0.0014964467374141963,-0.0011829314408201104,-0.0010554983242186974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580976938300487e-19,3.6359710734026886e-19,-4.515826542688532e-19,0.0,0.0,-1.523669198166259e-31,2.2829221578095638e-18,-2.6040450220328968e-18,-1.6266980772140141e-18,-1.2634562063594134e-18,-1.0920990273964656e-18,-9.925020955357683e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276191238508146e-19,2.9116758035945246e-18,2.549361610074875e-18,0.0,0.0,-6.442436546930779e-32,7.439358661679625e-18,5.904007248522215e-18,4.631992537254474e-18,3.806445033102773e-18,3.2907905177619142e-18,2.9690552738103252e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926119249575032e-20,5.4709536167041875e-21,1.6200622198102152e-19,0.0,0.0,-2.7851177159571373e-32,9.739535427491123e-19,3.3316731764665793e-19,2.1159504531110813e-19,1.7959441484809772e-19,1.6688997396877972e-19,1.6136850203685256e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490972228645542e-20,-1.7465257583512664e-18,-1.8394283539937236e-18,0.0,0.0,3.0460788732786294e-31,-2.7750535415986804e-18,-2.295842380772921e-18,-2.4743844179090388e-18,-2.6342714736702843e-18,-2.7197606319603233e-18,-2.7471172212940233e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001442701512038505,-0.0008702042487468225,-0.0006815764050457874,0.0,0.0,2.0276615697632412e-16,0.00039980518889079063,-0.00020009367961261945,-0.0005958681771992801,-0.000802535030672285,-0.0009056336132101379,-0.0009542233922960091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402632034775095e-16,6.122444230571699e-16,2.492008133240151e-16,0.0,0.0,2.2333913928527538e-17,-2.488164320434789e-18,7.678687126738492e-17,1.4451504113437408e-16,1.8632261178902154e-16,2.1163786159356703e-16,2.3575536020125706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596615784647845e-16,5.003137100942137e-16,4.941678254112846e-16,0.0,0.0,-3.8191892247624515e-17,1.079538547013612e-15,4.095133489348179e-16,4.360556044223815e-16,5.327194824489434e-16,5.95279941552527e-16,6.24299031211182e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750596836446646e-16,1.2498500213327725e-16,3.2684245613809673e-16,0.0,0.0,-1.1102512575903094e-16,2.191197184617361e-16,-1.967928315702591e-17,3.852552456830188e-17,1.0161424538532355e-16,1.5704317708017792e-16,1.9802267144344033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684706313716728e-16,-2.4659582491214694e-16,4.1234161836078753e-16,0.0,0.0,-2.6441433931800504e-16,5.546877997234773e-16,-2.41356654223129e-17,-7.474309008896171e-17,-3.1456293709781984e-17,2.840102738448177e-17,8.320109682736783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344556212633245,0.04656452860516352,0.027045153737200473,0.0,0.0,-1.498748206243197e-15,-0.0022356739238376527,0.008820242313436043,0.018894425089884134,0.026010609600444996,0.030528508270749287,0.033137702976083046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1356563528633106e-19,-2.341709622217468e-19,2.0674916204672222e-18,0.0,0.0,-5.81924495082528e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000842859595592e-20,-3.2027958339452153e-20,3.3461230842528507e-19,0.0,0.0,-3.8053261952069106e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861969219260684e-18,-2.1947663992808845e-18,-9.162765855623382e-19,0.0,0.0,9.12380324578611e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280084827711052e-19,1.3987501980510833e-18,-2.656016965542291e-19,0.0,0.0,-1.8963982283834105e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360321800876275,-1.2359415557868705,-0.5433251562128015,0.0,0.0,5.744246905591644e-14,0.11886036366983799,-0.12942825091134036,-0.3664354277179538,-0.5351346356554997,-0.6414175539942808,-0.7011903488521924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502144382051256e-18,1.0069085780908378e-17,6.26546545488952e-18,0.0,0.0,4.113737829502493e-31,-2.5473554098986178e-17,-9.385102642597414e-18,-2.702434572224463e-18,4.791660665171486e-19,2.027374482326093e-18,2.6949339749157745e-18
