g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1312813776708956,3.779716152608497,6.3372062251113555,7.30070897925783,6.337206225111377,0.32060105923623594,-0.5931508636660334,0.17636710945264933,0.20087833861842794,-1.4058966177864594,-0.9909695995733758,-0.5984071704860849,-0.09617270389831184,1.6153537749487594,0.0,0.130344429239877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218350991787618,-0.8209000006841134,-0.5522879171133371,-0.3388351257228333,-0.1854844342842748,-0.08652647883014218
-0.097977392656181,3.0440120123250134,6.154395605490578,5.641988372657625,6.1543956054906115,-0.02154248208224246,-0.831671737139801,0.4041953877969303,-0.236701885590556,-1.1209747440852418,1.9836190403624592,0.2562463955873373,-0.6016884975651959,1.835278763317619,0.0,3.4060630000274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237978239813626,-0.5894008778482008,-0.41999114906794277,-0.30779661022655425,-0.24058430055689928,-0.20536092816776144
-0.0187913941804587,7.3398547613856016,8.953684606515605,15.005999398318558,8.953684606515601,1.5979623338945088,-0.6110956962918177,0.7861757282307592,0.7468498110118559,-2.7694467520465196,-11.596630477983796,-3.735668882821903,1.6284140657546975,1.4323693565774036,0.0,-12.23597533628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456282420403746,-1.8439841907530883,-1.1586868322397188,-0.5360310790461651,-0.04216493688536439,0.30474192855584703
-0.015306117711987378,4.140211266457134,4.2022913312907475,6.199189128141027,4.202291331290747,-0.36440193443090746,0.23720015249868948,1.3147606731429453,0.35830838107753693,-1.4155456014803829,-3.7510862016123867,-2.082809750263505,0.37008960526842194,0.4209755400487222,0.0,-4.252959362148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6823389047066001,-0.1595443205421471,0.17064865591687145,0.3455134980331494,0.4078612148246066,0.39751423440551986
0.07578693831412654,2.2033512339144137,3.44211654808618,4.2561320906791416,3.4421165480861884,0.18718913700721332,-1.436503400965802,-0.9933931823646518,0.9510236116211055,-0.8195430942348301,-0.6023094020738669,-0.3498009800137797,-0.045247833111214913,0.8130422183110553,0.0,-0.13732568609251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540738218055672,-0.47875664258858014,-0.32219062257384756,-0.19765955083981496,-0.10804879134725578,-0.05005148109707468
-0.0005585555323291309,0.2181698943724411,0.26613938400041226,0.4460384312926148,0.2661393840004129,0.10148860436099483,-1.2723323038073586,0.02336829285623418,0.02219936901718239,-0.08231905466887278,-0.3446983256083441,-0.11103904805629039,0.048402991104040935,0.04257575679437854,0.0,-1.333978209648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07301055588015612,-0.05481059901042476,-0.034440815522725675,-0.01593299155060874,-0.0012533108795149683,0.009058151220328915
0.07578693831412703,2.203351233914423,3.4421165480861933,4.256132090679162,3.4421165480862017,0.18718913700721282,-0.14391438494627062,-0.9933931823646511,0.9510236116211074,-0.8195430942348335,-0.6023094020738652,-0.3498009800137809,-0.045247833111213616,0.8130422183110575,0.0,0.862674313907482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540738218055696,-0.4787566425885811,-0.3221906225738488,-0.1976595508398151,-0.10804879134725552,-0.05005148109707433
0.07042105377176688,2.047349044217207,3.1984070067161205,3.954788430364527,3.1984070067161303,0.17393572792237175,-0.13372492498411034,-0.9230587257905839,0.8836890153102542,-0.7615176122853531,-0.5596645508343217,-0.32503428916557,-0.0420441854422656,0.7554770129000836,0.0,0.8015950452490651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607763934006147,-0.44485960274023234,-0.29937880671454276,-0.1836648130644864,-0.10039869553644652,-0.04650772441927015
-0.010682370614857058,4.07357621858897,5.027967631553021,6.149876566964807,5.027967631553024,-0.3458300377042425,0.1586447939010877,3.689718112702572,0.5929748165608255,-1.3965282172596767,-3.5932719831109603,-2.016721932589327,0.32678165375419765,0.8682498413421654,0.0,-5.075139839013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863308039589389,-0.17815548724751387,0.14407864559993633,0.3157432086277341,0.3779208455633319,0.3690467824259982
-0.01405473038925649,4.784618010848803,5.059483141079763,7.205599799393403,5.059483141079761,-0.4059227665113282,-1.037794006844154,1.8976189332961306,0.4834848714488245,-1.6387927114544456,-4.270081632138318,-2.375418774686698,1.4127141535363923,0.5889352079140231,0.0,-5.9684472485167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011017391827489,-0.20154379164806818,0.17891394070343974,0.38198982256589364,0.45610134667853985,0.4465286970310455
