g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13223497810493076,1.4441208052077281,5.081824300425712,8.501320938620104,5.081824300425709,0.31898186532421535,-0.587532480245873,-0.3648953351617625,0.07010537431028228,-1.2151006439822114,-0.6530746830973395,-0.2653713272724861,-0.03214347528253181,1.2227440266933105,0.0,0.18696628777066793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759653926715508,-0.7559100065319062,-0.5646500176286271,-0.40620441124784346,-0.28062195609595414,-0.1853995897022135
-0.08336442238976213,1.5449139514894465,5.296950248825757,7.84186029515548,5.296950248825748,-0.1546719632980456,-0.8068162381323533,-0.18912251007329817,-0.10846540057812874,-1.1490958221714749,0.8553127194378938,0.15306475516211215,-0.329489549340228,1.4290046251492776,0.0,1.5882318521740695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8696926359609788,-0.6532342051179992,-0.4916203200833227,-0.3755413927249146,-0.295630082567654,-0.2432048369150392
-0.005508266805188022,2.0630784459709157,8.157643247444708,17.904129988525206,8.157643247444724,2.738638730342044,-0.6804608535465102,-0.7335930461817307,0.3306467550387293,-2.42928602928679,-8.079888595319428,-2.391885630013947,1.306465396889257,1.3511928146317012,0.0,-6.644866896333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196061689709487,-1.794298885458405,-1.3230967302970054,-0.8508897564327033,-0.42112525288354596,-0.05786112117138831
-0.01707333136770375,4.142745990231046,6.946346618502595,10.567309420029524,6.946346618502616,-1.3165749345126745,0.36435773055953113,0.38196687972616095,0.2576657189465227,-2.001778217681898,-4.987290882905137,-2.6786815215136475,0.5402445967723745,0.7831722628503679,0.0,-4.030971389321162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898287026205131,-0.39748367375978655,0.09722609508127489,0.4240858958430439,0.6155375636176417,0.7031654005144511
0.05327876118079735,0.5873381082746898,1.851424529363217,3.469180840538197,1.8514245293632152,0.1315852721164268,-1.3476207025954823,-0.753240634347077,0.5486632704559604,-0.4954990699496269,-0.27712106214532795,-0.10850078804833257,-0.006802516758981997,0.360639435574608,0.0,-0.4881103139177091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984402616580974,-0.30897903165136026,-0.2310650992853336,-0.1663466151675096,-0.11486574512539659,-0.07563066178738725
-0.00016074106302385593,0.06020431366803217,0.23805459933926554,0.522474489463814,0.2380545993392662,0.2069177806323072,-1.1935538543379127,-0.021407555269297274,0.00964886284016378,-0.07089090498821385,-0.23578557972209446,-0.06979949454110973,0.038124993600881785,0.03943021953282798,0.0,-1.1647272976482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06408500222559635,-0.05236084605765337,-0.038610325612929874,-0.02483048276387073,-0.012289186999964258,-0.001688490854523425
0.05327876118079739,0.5873381082746947,1.8514245293632352,3.469180840538221,1.8514245293632334,0.13158527211642612,-0.13864380620898864,-0.753240634347076,0.5486632704559595,-0.4954990699496312,-0.27712106214533033,-0.10850078804833442,-0.006802516758981806,0.36063943557461187,0.0,0.5118896860822924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984402616581003,-0.30897903165136215,-0.23106509928533475,-0.16634661516751037,-0.11486574512539698,-0.07563066178738742
0.09463467339858592,1.043240285983826,3.2885328370128963,6.162020071954924,3.288532837012891,0.2337240764391154,-0.24626156893552872,-1.3379192729366767,0.9745453583127544,-0.8801141696006047,-0.4922273083452408,-0.19272100951446586,-0.012082750002202082,0.6405741132838956,0.0,0.9092274704758261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077166059268556,-0.548813994531777,-0.41042189645656846,-0.29546778582027783,-0.2040265583079094,-0.13433651268430577
-0.01228369529488087,4.0344230589051575,7.873660620948437,10.587736063048105,7.873660620948463,-1.2681397662314373,0.3043027553164713,2.1258183380323015,0.3712587439017488,-1.9799634318059485,-4.809500584234359,-2.5918944794661103,0.49734130791882436,1.4146934838652094,0.0,-4.264092693829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964637552983212,-0.4250855688905588,0.05505477591701157,0.3725446557773722,0.5586503897537056,0.6438877103675047
-0.01582342791040676,4.886863726605425,8.48750766896437,12.64923841245444,8.487507668964398,-1.5307422479748873,-0.7964869216076513,0.7828145016540389,0.36110796752063246,-2.380789298876282,-5.8467730766991135,-3.139759479893444,1.6259795365614091,1.0806465506532394,0.0,-5.758681605753329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079883429499235,-0.49243356588989284,0.09125151027287459,0.4777556137011134,0.7049955864310152,0.8099650494895881
