y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37696398321332414,0.2653444400606371,0.1266382427889675,0.008905651537539404,4.60191914353262e-17,-0.08078237877605368,3.690883631227532e-17,-1.976309711431019e-17,3.2197363157353933e-34,-0.007047287847199071,2.809587967764027e-16,0.02808790835666789,-2.2205708992189556e-16,0.12407287548358018,1.9346128049777896e-16,-1.0995325273941225,0.11430556534543342,0.03137118429839467,0.03137118429839463,0.15068941273504957,0.0,10.88288639483063,-9.930612141753498,0.06884275005128719,-0.05413602441556231,-0.08331312832267827,-0.8601411879987646,-0.4802752827725695,-0.07754781163822709,1.5013024670703798,-6.91085443766978e-17,4.574738873024498e-16,-1.0893072646605792e-15,-5.192951846627838e-15,6.83287574088995e-16,1.0929015901439083e-15,-3.1945886151085322e-15,-3.4307812517373986e-15,-9.622307194749834e-16,-0.3769639832133249,0.007665209892415615,0.006321728775281533,-0.05905380453967091,1.1851718902046437e-17,0.007367929244205404,2.1469942537488644e-17,7.687852106595106e-18,-9.89042346981773e-18,-3.678578977141942e-18,-0.012322981478200769,1.786443077071561e-15,1.106808776863256e-15,1.234885633868378e-16,3.08857017415244e-15,0.012990384357013373,0.0,0.0,0.0,0.0,-0.17590156561286663,0.0,-1.5537811860689688e-16,0.04673090534801582,3.0046681319112705,6.45400704967032,8.270567528592185,6.454007049670327,-1.383893822344108,-1.0839987345467126,-0.7668028175501997,-0.490649018334779,-0.28013421453235576,-0.1378703593405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28189573553009073,0.41711050044997033,-0.017026292139678146,0.22329478604977954,1.158734477920993e-16,0.30609492480911327,-1.0404970425871843e-16,-6.563216119370891e-17,-5.860922640423583e-35,-0.17669932687551307,1.120159164432309e-16,-0.1158216507541329,-2.5362180461737824e-16,-0.09750809214680396,1.4522016536969684e-16,-0.7770303920552696,-0.11399971363666943,-0.10503877583443781,-0.10503877583443787,-0.0296771075483961,0.0,9.44794949795499,-8.6212350837028,-0.061309548374835876,0.048212124083574275,-0.062066082213150325,2.6107497985042816,0.2758074378487997,-0.49439088483914484,1.6466881408040854,-1.4202113551299037e-15,-8.064760525344217e-16,-8.654272102389834e-16,-2.0597313489622982e-15,4.1183989721000193e-17,1.2793690006944702e-15,-2.2828943663149975e-15,-2.4114323912288297e-15,-4.2175654254043494e-16,-0.2818957355300914,0.006580751281846467,0.004805895604029084,-0.05538590025195778,2.055671189561307e-17,0.004210606352387344,3.29297559945136e-17,6.878232578443557e-18,-8.181518284164942e-18,1.089434762846052e-18,-0.011557585972295016,1.953241015381228e-15,4.367383732260367e-16,-4.491897153537839e-16,2.019864235892376e-15,-0.12511845249312706,0.0,0.0,0.0,0.0,3.1858084942660727,0.0,-1.4556788896780238e-16,0.043828391455290175,2.225588266577181,5.9265732176597865,6.136977118675742,5.926573217659774,-1.0309643807781463,-0.7455224154886104,-0.5289910902574413,-0.3806377556963644,-0.2893126855064265,-0.24008597088505565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7702950951943944,-0.1553078975849609,0.615759100836532,-0.6696695368725921,-2.6041821984912037e-16,-0.6581851000875024,3.494990678921135e-16,-1.8227788854756356e-16,2.503536675976977e-34,0.5299279866214253,2.49217110888268e-16,0.22094813328642943,-1.7194489126849154e-16,0.3912804469440315,3.849986939841557e-16,-2.3903447919107754,-0.03900978197427809,0.47308174548722115,0.4730817454872213,0.7624457163347395,0.0,24.5907266622395,-22.438989061079656,0.2612033862142957,-0.20540307996107116,-0.17099497691002644,-12.117160608003589,-3.0082952468333013,1.2256045774100477,1.543041955743273,1.2539126242830842e-15,-1.1619222905002663e-15,6.973219091348661e-16,-8.974568656192414e-15,2.4030568456698398e-15,2.914573949209415e-15,-2.3689602086689476e-15,-8.085408868325965e-15,-2.3621151473952388e-15,-0.7702950951943967,0.012850628995456949,0.012611151113488622,-0.08657146217765158,2.2401895834610945e-19,0.018999327710088967,1.1007715700824245e-17,1.3938295197218767e-17,-1.8271922063146276e-17,-1.1805935968958954e-17,-0.018065195515714727,4.419572532219081e-15,5.048298648783524e-15,3.3180483557276854e-16,7.167417824378398e-15,0.4929849387123329,0.0,0.0,0.0,0.0,-11.782534650300171,0.0,-2.410660624310327e-16,0.0685063872920404,6.207953498956597,9.986794362177774,17.05234744340856,9.986794362177838,-2.840355379300341,-2.422388978145625,-1.7077478932439103,-0.9574669342624003,-0.3161958942627593,0.15683303287055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3461919407450096,-0.11589083665597423,-0.10663406870515114,-0.18154900470065927,-2.2393403753864367e-17,-0.1763895070316037,7.904029678462029e-17,-9.85716131468692e-17,-2.8274514826079523e-34,0.14366473795932566,9.922390538260025e-17,0.10023692583957498,1.2603904952868349e-16,0.14426498055332193,-2.4474934337898225e-17,-1.0493675031795466,-0.022175349080425705,0.1310314540441166,0.1310314540441166,-0.21740353015564284,0.0,15.765065801116968,-14.38559111804011,0.09885701976825557,-0.07773841155149895,-0.07485078336269632,-3.420404780738398,-1.4505684043131806,0.2459948347287518,0.449591185904615,4.903339991888734e-16,-2.8037535640979214e-15,4.155180536807436e-16,-8.434224290345499e-15,5.0722862828836275e-16,1.0951443309229825e-15,-7.020030237356451e-15,-3.8326160204664585e-15,-8.564429125637411e-16,-0.34619194074501075,0.019679844617856428,0.01131148368392731,-0.027910266680180068,-3.105176062095677e-18,0.007839180264955219,1.234364301977039e-17,1.6363891355068407e-17,-9.953870004126692e-18,2.7297187749322554e-18,-0.00582414125613966,2.6053372766995045e-15,2.569119774086988e-15,4.055792782757961e-16,4.02872357476115e-15,0.15571856519057425,0.0,0.0,0.0,0.0,-3.500746936182742,0.0,-9.694070618755877e-17,0.0220861643146665,2.9269142768329908,3.97624752151522,7.198276258508946,3.9762475215152486,-1.2433278977600928,-0.5371046434270383,-0.05490989621707842,0.22831376183813218,0.3580989434854688,0.3835704439473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2120112104511018,0.14860637344281133,0.0710344216737908,0.0018202124111475274,5.97059901776173e-17,0.39637530744101956,7.946430430539522e-17,-2.199445956510046e-18,2.2611421018211056e-34,-0.0014403843166707203,5.311700218039515e-16,0.24111564622117204,-1.1832704207892585e-16,0.4570927700281589,-3.934911624471341e-18,-0.6190618906686146,0.06355771746227551,0.0187396717029004,0.018739671702900407,0.08479602297605907,0.0,0.7344770108709117,-0.6702088083413276,0.23623872612830404,-0.18577156543071507,-0.04685838106630211,-0.5090520392550295,-0.27060415985646114,-0.035867079323467756,0.7219901229261854,5.28203626925979e-16,1.1184891986981897e-15,-8.741034365816389e-16,-7.672313414094597e-16,2.7338213335773554e-16,4.540929404135289e-16,-1.8979572308585417e-15,-1.8262499409214223e-15,-7.259718398360717e-16,-0.2120112104511023,0.00439573452204185,0.003601791269799067,-0.03177636308840607,4.257164438565926e-18,0.004312676322844089,-1.1229910339504342e-17,-8.353705161573065e-18,-3.450159022156619e-18,-8.188544484006221e-18,-0.006630894263890421,2.8077616636181147e-16,8.93503464265932e-17,3.5377066893502043e-16,8.948285507645556e-16,0.029416407723021773,0.0,0.0,0.0,0.0,-0.4043504367726619,0.0,-9.921133298699253e-17,0.0251455131022243,1.6898075831030948,3.372915228890041,4.651931330826749,3.3729152288900432,-0.7783530085623955,-0.6101027324059707,-0.4320997248797445,-0.2770215688216955,-0.15865805524989113,-0.07849017093255939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022491186763195302,-0.004534702287700583,0.017979022616724134,-0.019553107266797425,-2.668489548588659e-17,0.9515840734198092,-8.185372425490145e-17,-2.401557543544795e-16,-1.040116043705079e-33,0.015472913423054697,-1.4109254553048724e-16,0.0064512753121846525,3.1130086015532964e-18,0.011424662657087595,-1.0506699132292494e-16,-0.06979363036152936,-0.001139013213830354,0.013813108714299138,0.013813108714299208,0.04399291634369065,0.0,0.7180035670141891,-0.6551768236596007,0.007626653965701471,-0.005997388613741522,-0.004992735881670285,-0.35379859481704606,-0.08783663644941908,0.035785378383332386,0.045053960523155294,-2.687161681917439e-16,-3.748148749020782e-16,2.365813055786641e-16,8.385907752802532e-16,-3.787835924364583e-16,6.844370200046792e-16,-1.884171478697406e-16,-4.0539008044901554e-16,-1.21666451231956e-15,-0.02249118676319538,0.00037521451008104843,0.0003682222005065445,-0.0025277259797559714,9.957696932975796e-18,0.0005547450977797649,-4.764639932106428e-18,-1.0432343991909408e-17,1.0614566355131912e-18,9.486674380107239e-20,-0.0005274701718762029,9.251251836217218e-17,4.542195189841064e-16,6.240649347634872e-16,1.941375184952403e-16,0.064592957038426,0.0,0.0,0.0,0.0,-1.3051219759576669,0.0,-4.275933698202679e-17,0.002000259330053521,0.18126071739691987,0.29159585536330185,0.49789688846949054,0.2915958553633055,-0.08293310408989243,-0.07072926111106775,-0.04986306812937569,-0.027956256988297498,-0.009232333109721505,0.004579233406698434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2120112104511017,0.1486063734428113,0.07103442167379088,0.0018202124111475354,7.148473993828687e-17,-0.603624692558983,1.8054375681558064e-16,2.3969706138767947e-16,1.305042828897723e-33,-0.001440384316670835,6.840016439546843e-16,0.24111564622117204,-1.2670514742035816e-16,0.4570927700281584,1.1587145018074742e-16,-0.6190618906686143,0.06355771746227559,0.01873967170290032,0.018739671702900203,0.08479602297605976,0.0,0.7344770108709152,-0.6702088083413311,0.23623872612830418,-0.18577156543071538,-0.04685838106630209,-0.5090520392550303,-0.27060415985646025,-0.035867079323467534,0.7219901229261853,9.969783324656619e-16,1.8356294966357196e-15,-1.4381728629854014e-15,-2.2053921854432264e-15,3.2741533967210795e-16,-3.8137640596725125e-17,-1.8547978029201076e-15,-1.6972935474956127e-15,2.668677999628281e-16,-0.2120112104511022,0.004395734522042122,0.0036017912697995005,-0.03177636308840477,-7.74388293574977e-18,0.0043126763228440975,-7.798567490915828e-18,2.8116178792035675e-18,-5.093092467529407e-18,-8.641343532555669e-18,-0.006630894263890375,2.067845078859048e-16,-1.3224329840223252e-16,3.4462906338321992e-18,9.370000181758083e-16,-0.022292096641311786,0.0,0.0,0.0,0.0,0.5856495632273371,0.0,-6.109196956784566e-17,0.025145513102224175,1.6898075831030939,3.3729152288900432,4.651931330826744,3.3729152288900432,-0.7783530085623956,-0.6101027324059708,-0.4320997248797454,-0.27702156882169626,-0.15865805524989152,-0.07849017093255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21811080550773435,0.1528818016095919,0.0730780928851872,0.0018725802015177647,4.834925558256117e-17,-0.6209910675867938,2.261616514442279e-16,2.0515121248674624e-16,1.0938252404083659e-33,-0.001481824394480644,6.835613243177897e-16,0.2480525803608244,-1.250011488243627e-16,0.4702433991602392,1.1756320481669784e-16,-0.6368723962547931,0.0653862827462473,0.01927881493329218,0.01927881493329211,0.08723561756856404,0.0,0.7556080271751375,-0.6894908185971713,0.24303535052854816,-0.1911162418737817,-0.04820650387974047,-0.52369754453563,-0.2783894830582503,-0.036898980699210014,0.7427618895481857,6.248979648346449e-16,2.157256624678672e-15,-1.6098942903085182e-15,-1.373374657943758e-15,1.13331430218915e-16,3.3200696354068836e-17,-1.0668701397572017e-15,-1.7161624916640005e-15,-2.630359976458463e-16,-0.2181108055077348,0.004522200478742604,0.0037054153573064163,-0.03269057393036684,-8.002161535660164e-18,0.004436752682409071,-7.40500559569653e-18,2.737033977696913e-18,-5.329789882757786e-18,-8.589997009402271e-18,-0.006821666109336719,-2.573111120580629e-16,-8.809055571793704e-17,2.494530922625434e-16,9.231755215468379e-16,-0.022933443682282097,0.0,0.0,0.0,0.0,0.6024987910260952,0.0,-5.167023650256191e-17,0.025868953372615733,1.7384236065606513,3.469954517580502,4.785768109027912,3.469954517580505,-0.8007463440527247,-0.6276554816341999,-0.44453130026786186,-0.28499152186413274,-0.16322267184463699,-0.08074834519417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34292089490364536,-0.10596890500884192,-0.10030865146304033,-1.1660120580571447,-1.1102230246251565e-16,-0.19758072932329276,8.348356728138384e-17,6.591949208711867e-17,7.586550041767495e-51,0.13136992327879732,-1.4224732503009818e-16,0.3849350944696926,8.847089727481716e-17,0.23745697571160373,4.579669976578771e-16,-1.0365682027440204,-0.017656734271464667,0.12533334445500588,0.12533334445500582,-0.20726356084243724,0.0,28.0457609973949,-25.591701004775683,0.1573674512078865,-0.1237493879087936,-0.07419863099371056,-3.2778144589396216,-1.407793177519894,0.2139284422106896,0.9229786573148135,5.828670879282072e-16,-3.969047313034935e-15,3.885780586188048e-16,-9.450773497121645e-15,7.355227538141662e-16,1.8638519547198307e-15,-5.467848396278896e-15,-5.218048215738236e-15,-9.228728892196614e-16,-0.3429208949036461,0.01869120989794243,0.01080859889034639,-0.0343385463132444,-2.1141942363467336e-17,0.00707336040401324,2.314771638256552e-17,3.3163033950900367e-17,-1.3237430899690206e-17,1.2210826967617994e-17,-0.007165554759849233,2.942091015256665e-15,2.9559688030644793e-15,6.106226635438361e-16,5.401928904191777e-15,0.1914792760122477,0.0,0.0,0.0,0.0,-4.1783019133459804,0.0,4.7921736023859296e-17,0.0271730394012918,2.8911513520984213,4.941546834510413,7.143695848518283,4.941546834510452,-1.2324951556360553,-0.5472289971440486,-0.07730859922425064,0.20013831427563056,0.3284348096817923,0.35483900120279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42994003971861283,-0.13369770997467711,-0.1261219871541338,-1.4774004208968425,-1.8259102632856758e-16,-0.24520539607793487,8.922504430813832e-17,-3.7338273143128494e-16,-2.2926442031455045e-33,1.169107727575294,-4.014525512288453e-16,0.20604131212500854,1.2578724486889432e-16,0.21729922500812432,3.601720358540293e-16,-1.564467940591193,-0.023628973644476955,0.9473323007485296,0.9473323007485301,-0.2600215562852234,0.0,22.524729909834747,-20.55377114278922,0.1447248482346314,-0.1138075964677705,-0.09300929270292323,-4.230843104337404,-1.827258860122103,1.0409686365160769,0.6999875050954372,1.1235961700862997e-15,-3.967008533846203e-15,5.250499046228025e-16,-1.0705836793429545e-14,1.0859451278263556e-15,2.0032039873621173e-15,-7.921601789075246e-15,-5.968794252040208e-15,-7.070257703397259e-16,-0.4299400397186141,0.023953900322066807,0.01382400937822226,-0.036949968617351205,-2.1861313010072676e-17,0.009536166229001105,1.3975934540538053e-18,1.7959242947756147e-17,-1.854132737626465e-17,1.1066038405055977e-17,-0.007710490161321281,3.61651962196697e-15,3.448537434367655e-15,8.114504704081464e-16,5.482478906418671e-15,0.2504804340289423,0.0,0.0,0.0,0.0,-5.422928327207945,0.0,-1.970721012013827e-17,0.029239529942725977,3.629142347017235,5.235534676409535,8.95193400662084,5.235534676409572,-1.5449544169515168,-0.6811588537410231,-0.08856861471110775,0.26169368048509833,0.4242068975878187,0.458474206001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
