g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13479851705390788,2.816989983420259,6.38793090697898,13.690015122761327,6.387930906978989,0.37334883683778763,-0.5814310768939317,-0.4004600589696121,0.10242268601592716,-1.4614092986254654,-0.790889080826946,-0.29324140850344355,-0.041024768458549465,1.7481753476374096,0.0,0.3017301767365552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386099019484074,-1.0204318028673327,-0.8186302922485815,-0.6402240661420673,-0.48854584609618595,-0.36419643607991187
-0.08307579803844373,2.728216950518908,6.801583259661759,12.85648995851767,6.801583259661765,-0.1684517396273278,-0.7662624404266407,-0.15179597711894358,-0.10284719760777988,-1.3900202549164906,0.9308335843794069,0.15862409671177735,-0.34419983400470566,2.072591824098959,0.0,1.9782694351522445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1234207864545598,-0.9063847968617467,-0.7345760086153217,-0.60229443223911,-0.5032659318547388,-0.4312183959921648
-0.005820099068522109,4.980882666388398,8.776327618311281,25.882305685321843,8.776327618311305,2.9280874649787454,-0.7935506662914444,-0.9223277016779701,0.3461194982174722,-2.690234891847453,-8.651953951508363,-2.413158781509017,1.2275007556295476,1.5369590127354478,0.0,-7.183488174647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5129470226974973,-2.150998787534399,-1.6924938288167548,-1.2033416617613701,-0.730097251669896,-0.30314192514233596
-0.012403937966566794,5.924382902484328,6.850729196244223,11.804269576442112,6.850729196244241,-1.2697616497870428,0.2626322507923257,0.6498038995481854,0.2605467216084795,-2.2229888179687642,-5.390199905403646,-2.808047019197092,0.5315363946018876,0.7265159118095286,0.0,-4.434119085624971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3348722088911469,-0.6175833441224858,-0.06534167783547984,0.33656932212422747,0.6080043299527742,0.771035738591898
0.060939773083606305,1.2833280023408293,2.8114608165712918,6.2757826011589355,2.8114608165712967,0.17092790711316602,-1.371734368544292,-0.872113793960388,0.6529014184668227,-0.6676920520018668,-0.36892023715541156,-0.13366060412191544,-0.015834203081301762,0.735371118157431,0.0,-0.4298319681002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669662322997454,-0.46819344652553957,-0.37671077325895375,-0.29571456219209613,-0.2267337380918229,-0.1700600430701848
-0.00016703412812276927,0.14294900888560513,0.25187650838653974,0.7428100987718542,0.2518765083865391,0.218606031623921,-1.206222878799737,-0.026470374761548954,0.009933468130067291,-0.07720848637012939,-0.24830704217106359,-0.06925653126264741,0.03522869904317816,0.04411000665623627,0.0,-1.1774632259431803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212040723238083,-0.06173266173626418,-0.048573783318968,-0.034535344319658295,-0.02095345052405899,-0.008700031832347563
0.06093977308360655,1.2833280023408333,2.8114608165713015,6.275782601158962,2.811460816571307,0.17092790711316674,-0.15331804354439935,-0.8721137939603882,0.6529014184668228,-0.6676920520018698,-0.36892023715541344,-0.13366060412191663,-0.015834203081302053,0.7353711181574336,0.0,0.5701680318997122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669662322997477,-0.46819344652554085,-0.3767107732589553,-0.29571456219209735,-0.22673373809182384,-0.17006004307018552
0.08958725362326544,1.8866140356284786,4.133114392803699,9.225996408013353,4.133114392803705,0.2512802557507481,-0.2253920839710163,-1.2820900980495349,0.9598270884095534,-0.9815707243094604,-0.5423477834000707,-0.19649378123677647,-0.023277782236253153,1.0810653787504265,0.0,0.8382011533190061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.833494203845805,-0.6882888287274865,-0.5538006113062655,-0.43472848917323903,-0.33332012693115,-0.25000441319021827
-0.00844220287113839,5.793631224203567,7.487422422742255,11.875119678415949,7.487422422742277,-1.222467106165133,0.2205007300274692,2.442432202779541,0.334598014312961,-2.1904378695346867,-5.214464432018024,-2.7210241368216788,0.5015064949816898,1.1603043899228447,0.0,-4.552384525424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285461284928362,-0.6317386349913425,-0.09472239007591698,0.2965454458998533,0.561162554919262,0.7204365214315315
-0.011508875946781953,7.488708523787835,8.960146052209653,15.199691011465134,8.960146052209677,-1.5777851801387766,-0.9014623437223495,1.3152256465999932,0.38201930786399196,-2.823885018843204,-6.7579795457797776,-3.5191394246076904,1.6600882065781617,1.0812486168996782,0.0,-6.591229714583383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7076636168149495,-0.8050969463771045,-0.10930340284729384,0.3979073351584906,0.7412561774867494,0.9483161190140079
0.015738079668203474,0.3531520466384249,0.5570978132911246,1.8127358084781902,0.5570978132911252,0.04888583191162546,-1.0157366542970496,-1.7537722636859203,1.5103130923548784,-0.18795723037962037,-0.12043508886668053,-0.03693379551712412,0.0019098705892235598,0.06838526090820332,0.0,0.10666042980380047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16193846925679062,-0.1361229179000653,-0.11193921094096494,-0.09026443790482389,-0.07154270321927558,-0.05589387629167028
