obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077584071019641,-0.00014217320997297927,-0.011563952237540033,0.0,1.0,-4.9013670310134637e-17,-0.15809970163948672,-0.07749883172459678,-0.03970868957370307,-0.021360686909823207,-0.01228752931733585,-0.007851326771160547
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.664753903099156e-5,0.00015770236611473896,0.0032785351638360914,0.0,0.0,5.328142473647318e-17,0.08792772868245839,0.029208138370104334,0.008137254184796307,0.0011617270649630534,-0.0007287663869091377,-0.0009192235077666712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005422660329373935,2.7732017037819694e-5,0.00171893575387374,0.0,0.0,1.4920222825879797e-16,0.042227414123014374,0.023684255202580076,0.013406578279622513,0.007407128558896909,0.003779947193729554,0.0015469738041514526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732766841845563,0.009124274006415179,-0.004039771503562851,0.0,0.0,5.259514221684045e-16,0.004888297693320082,-0.002260316427415664,-0.010440549128893683,-0.01652086417821601,-0.020135672411339563,-0.021733391917399755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269594213414407e-18,6.148868769462231e-18,-5.766502830127922e-18,0.0,0.0,1.6966763416594328e-31,1.2977572055840438e-16,5.043378645079468e-17,5.0432379553115245e-18,-1.9101932580931427e-17,-3.114997950469847e-17,-3.631791139543678e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602600142918474,-0.0005552702914956689,-0.017187909901333478,0.0,0.0,1.6044328717022476e-16,-0.028979043671766676,-0.027800757138275164,-0.032705285034210996,-0.037271818444577026,-0.0399692834553901,-0.04084245909020518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9127861935570246e-17,7.401377436073544e-19,2.4124120844129615e-17,0.31149028221462915,0.0,-4.310168996979306e-19,-7.892175633990092e-17,-3.0088069636759777e-18,4.1478686411351644e-17,6.681982952312529e-17,7.99535088512683e-17,8.528163083204752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462504199553468e-18,5.2659538234605966e-18,1.1007105162648663e-17,0.0,0.0,-3.144563745055926e-31,-1.6052984585479838e-17,3.3583332547257e-18,1.5066964807538007e-17,2.2244289644426774e-17,2.6181576353902796e-17,2.7872842809011377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011707909953842612,-0.007250924392414569,0.003210346128839572,0.0,0.0,-5.223834333975111e-16,-0.003884657229381805,0.0017962397344272088,0.008296948589627285,0.013128884223486948,0.01600151838298593,0.017271202231869013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4563901756109533e-18,-4.586039013396753e-19,1.801866487582426e-18,0.0,0.0,-1.5482655702377049e-31,1.4463787455795866e-17,1.0446987620654686e-17,7.640513061852404e-18,6.49352514052599e-18,5.986690720820148e-18,5.641505413122203e-18
0.0,0.0,0.0,1.0738245051590536,1.0,0.0,0.0,0.0,-0.0027438464314238076,0.07685305130024708,0.04895489538197556,0.0,0.0,-7.395579384686501e-16,0.07479033928395198,0.08217210960223675,0.08018817171251122,0.0779233164112651,0.07601638131305653,0.07417781020301656
