obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012241634248942252,0.00011014871558517647,-0.011427362018162565,0.0,1.0,2.3831029336957653e-16,-0.15900801268428197,-0.08092939379110274,-0.04296252770330917,-0.02389618931503584,-0.014118444824928715,-0.009098146960955835
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011445004698040599,0.00010019046620418626,0.0036203665598070027,0.0,0.0,1.682894208630341e-16,0.09173282176979117,0.0330212312671217,0.010510229768466954,0.0024059762389682937,-0.00013064178140910783,-0.0006344184021678861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048480304914274956,-2.4534922004444315e-5,0.0016984323427603988,0.0,0.0,-2.2085635461044795e-18,0.039724259201986745,0.02310011200128493,0.013579399138152443,0.007851320319737568,0.004282975676954091,0.0020157999402064704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313036331377633,0.009379562512204592,-0.002651618608981057,0.0,0.0,-1.6057715832684085e-15,0.00491972639112459,-0.0005430702726725928,-0.007453868563867743,-0.012916965317083935,-0.0163942436908238,-0.018132950479288746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908129239956204e-18,2.5786212322113875e-17,9.715489792075978e-18,0.0,0.0,-8.52598050660459e-31,-4.207383379633063e-17,-1.2310556240404277e-17,-2.600167326626677e-18,1.2979871838414096e-18,2.8469868276570563e-18,3.6323378545191295e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748442133548974,-0.0003287956134237751,-0.016410215189217085,0.0,0.0,-8.962270930477005e-16,-0.028256514828538904,-0.026555015718778528,-0.03073614248028656,-0.03499524621570937,-0.03773318884449678,-0.03883056483990359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666826146103435e-18,2.0315656996301658e-17,3.0827882313516406e-17,0.29664674338736124,0.0,4.0779517769081764e-19,7.854732620960342e-17,6.601639080089184e-17,6.422563519084548e-17,6.535065507269321e-17,6.656102658033588e-17,6.674033444991926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2409756780885683e-18,4.503128681995674e-17,4.09687401497753e-17,0.0,0.0,6.923123173823204e-31,-4.8240398294940075e-17,1.2809465927135715e-17,4.3553773224361276e-17,6.036680110523409e-17,6.91599408036785e-17,7.304970759713754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632634268966967e-35,-8.1548633412372e-34,-8.070088500411641e-34,0.0,0.0,-9.610572329468406e-48,-2.83905751587314e-34,-7.852398309388853e-34,-1.0569533640528128e-33,-1.217805591448684e-33,-1.3035234324223388e-33,-1.3370910884054702e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012224811094678333,-0.008011114986905356,0.0022647561173917154,0.0,0.0,1.3044089014604048e-15,-0.004201954384560391,0.00046383809422810557,0.0063663734939378505,0.01103242228007901,0.014002377100174736,0.015487412248965736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67461200053656e-18,2.0649991357188468e-17,1.7577753112146847e-17,0.0,0.0,-4.471744299348374e-31,2.64777411723712e-17,2.7124306752033578e-17,2.6063478805160517e-17,2.4917935058798843e-17,2.394579552440083e-17,2.3150920344948115e-17
0.0,0.0,0.0,1.0622213672110812,1.0,0.0,0.0,0.0,-0.0024668588047396488,0.0775546863562484,0.05120281864610779,0.0,0.0,8.715737158193168e-17,0.06769210449098022,0.0762340678429644,0.07800135284428578,0.07852252439456679,0.07822888287577272,0.07724790133436293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0623992851424475e-18,1.6950651972620948e-17,9.151440385670521e-18,0.0,0.0,-8.81553920653398e-32,-1.0507609971316374e-16,-4.089202390718195e-17,-8.210118459137663e-18,7.34229666922989e-18,1.4614845927173254e-17,1.7891517910401488e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024520695416535357,0.06027844717763167,0.060870227672994826,0.0,0.0,6.260135244301738e-17,0.06001821784025475,0.07635990416465929,0.08604336717688368,0.09098099401926923,0.0928480881557831,0.09278035252932522
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3966985903685346e-18,-1.22732289872686e-17,-1.4289475897469758e-17,0.0,0.0,1.6311807107636835e-18,-9.646658223335789e-17,-5.737197313401437e-17,-3.555413624769717e-17,-2.3439047552630563e-17,-1.6660572812617855e-17,-1.2900635490631768e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014173731260968058,0.0010299570302709936,0.059730468325250266,0.0,0.0,-9.142037142093017e-16,0.4893639978296385,0.24862422511629598,0.1309402919185931,0.07155063164586777,0.04099539907269013,0.025313889929377695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009360501469197712,0.0011510845351114195,0.0034375121862080856,0.0,0.0,-1.7285260811036287e-16,0.015723706130347063,0.009612509293450804,0.0054899929862092765,0.003706191131380553,0.00306969360867153,0.0029010658961635865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006242412019975917,-0.0014753103692270021,0.003607042088276283,0.0,0.0,-0.039643459661202494,-0.003091338448647396,0.001212230393295241,0.005547517565119475,0.00866172044163775,0.010559958899472305,0.01150034853935542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624241201997595,-0.0014753103692270108,0.003607042088276296,0.0,0.0,9.346434658184275e-16,-0.0030913384486473683,0.0012122303932952559,0.0055475175651194765,0.008661720441637745,0.010559958899472298,0.011500348539355417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027449969142526514,-0.0006595621263925716,0.004005516171000568,0.0,0.0,-1.4999582903540094e-16,0.04031779076031851,0.05763721374817163,0.05730655890212003,0.04866567619039049,0.0374139130236263,0.026410006963626532
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738258154089325,3.934030562922248,3.2899858034924456,0.0,0.0,2.3112741988420344e-15,5.499551437391827,8.126854555887487,9.064150722697363,9.163456624698197,8.863280985853258,8.380217691043294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548196510497133,-3.503882536306186,-2.9302578150256027,0.0,0.0,-3.6979888223649173e-16,-4.898228910728378,-7.238261955017071,-8.073073890944768,-8.161521657226073,-7.894167308562332,-7.463922292530256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005316847117809401,0.13954716114011947,0.13977419122842002,0.0,0.0,4.546784135512409e-16,0.10836963168710204,0.16695576919171823,0.19619940221059318,0.2097151374918634,0.21457834199985132,0.21450432824080745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975416163865404,-0.13058588779662159,-0.13079833873718574,0.0,0.0,-3.260113405994328e-16,-0.101410479786425,-0.15623440250982132,-0.1836001027431203,-0.19624790063817454,-0.20079880567288513,-0.20072954484124267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007146418759482625,-8.488374213730111e-5,0.005956428229616485,0.0,0.0,-1.0983579482646387e-16,0.07004145941740947,0.0447565659923348,0.024849219555949497,0.013904702942210427,0.008192530558045977,0.00525332653617322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005258052633483,0.038493290817398496,-0.1355843713327293,0.0,0.0,2.6396905515613765e-14,0.06626033896438266,-0.10046957819532167,-0.2564123167468447,-0.3639321019686018,-0.42615529919502676,-0.453597490961689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027604775002201175,0.0008174452664620664,-0.015136036949362311,0.0,0.0,3.0956862763613315e-16,-0.07985959165095358,-0.13604874164802802,-0.15386293631965992,-0.14722377238804701,-0.1281055709925192,-0.10415438723491195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033316897126938846,-0.02458659864125661,0.004039172667899682,0.0,0.0,3.2516146229705586e-15,-0.029035894534562956,-0.021772489324977867,-0.005120036265217848,0.010866985564532436,0.02316531136904522,0.031431436464252116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445248819931063,0.529116753462709,0.5215238922892872,0.0,0.0,-1.7493204896031225e-14,0.3544169692136079,0.5068688797010819,0.5669723588020759,0.5888587718342241,0.5955332616505439,0.596254446664242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044784636671789e-16,5.424404595856905e-16,1.3445413731919205e-15,0.0,0.0,-5.128296821487002e-16,-1.1408507149278944e-17,7.42207379723646e-16,9.844548277198614e-16,1.1347294283837063e-15,1.226354793952173e-15,1.2835139015591961e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95754630600534e-16,-8.481142894583247e-16,-1.2449386362082666e-15,0.0,0.0,8.906004550245749e-17,-8.705411481380028e-16,-1.8078557631817653e-15,-2.1220013238675085e-15,-2.14902219348847e-15,-2.055142844162939e-15,-1.9536691117381227e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0665902265059549e-16,2.6848253415607136e-17,1.671391209768962e-16,0.0,0.0,-4.837516773025704e-17,3.132800683778882e-16,2.550508584165308e-16,3.5905971884996895e-16,3.955716681389265e-16,3.7946902592464024e-16,3.6608043853725644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481983493171474e-16,-8.485159019360429e-16,-1.3084173355748855e-15,0.0,0.0,3.4335564658110264e-16,-3.1406179768334714e-16,-1.588119847470319e-15,-1.9458267985580965e-15,-2.123020164294958e-15,-2.155338367632805e-15,-2.1138059509890453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161945396053856e-16,-2.816731214938156e-17,-1.7745825486600827e-16,0.0,0.0,5.918643429276777e-17,-4.329315194097564e-16,-1.159201622283329e-16,-6.49523188433275e-17,-6.794228687514231e-17,-8.703455430309073e-17,-9.795394613302871e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4761470221411283e-16,1.036219067545786e-16,2.818743005439606e-16,0.0,0.0,-1.2415237040319302e-16,-8.493749656722215e-17,1.7754715724008339e-16,1.871524621972986e-16,1.8040593783435366e-16,1.820277150538474e-16,1.8643341990351117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319451844964491e-16,2.867257003096135e-16,1.5432525235366374e-16,0.0,0.0,1.3709844678497263e-17,1.6735365850354118e-15,1.4088795095393962e-15,1.192256976697098e-15,1.0446940699841812e-15,9.41887857663788e-16,8.42554228683322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999671,5.288744511393685e-16,8.123010553227159e-16,0.0,0.0,-2.494219900032514e-16,2.2803847188661103e-16,8.273526876522101e-16,1.0028852944920022e-15,1.12188137070703e-15,1.1656633392918955e-15,1.1337276954731546e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483592041780628e-16,-4.9620982625325107e-17,1.024441536500677e-16,0.0,0.0,-9.378016834917122e-17,1.143177016406791e-16,-3.2334894574645583e-17,1.7618542861796667e-17,1.984977662936094e-17,1.841376651277259e-17,3.260206423531373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012241634248942252,-0.00011014871558519914,0.011427362018162551,0.0,0.0,-2.3328694845588706e-16,0.15900801268428222,0.08092939379110274,0.04296252770330914,0.023896189315035784,0.014118444824928623,0.009098146960955752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919488116855852e-5,-0.000292577446560849,-0.0007977217678866828,0.0,0.0,7.278959517854217e-17,-0.02680108318946295,-0.0003298182427598781,0.0014885984396825471,0.0008000933807148868,0.00026075166474695473,-1.9779891054134278e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721601128241759e-5,-0.00015493504379262977,-0.0004530880376328911,0.0,0.0,3.968436571875481e-17,-0.010707976963189971,-0.0018234517024616616,-0.0004158560363665273,-0.0001675937156220347,-0.0001190790505435982,-0.00011483629552352396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008220647521300518,-0.006191152295428947,-0.005143846051531332,0.0,0.0,-7.179741992546888e-16,0.0017612102434777389,-0.0020767769484189296,-0.004535311510581911,-0.005802565519967556,-0.006427720789398228,-0.006721364615484884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8718916891588237e-19,-1.0950460384819677e-18,-3.333725764848571e-18,0.0,0.0,1.0224371652181711e-30,-4.052929216681363e-17,-2.4619355174743863e-17,-1.3102663871591532e-17,-6.837313462551951e-18,-3.621780260299834e-18,-2.0256205270722235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010231758093669132,-0.0010341750484021315,-0.0010895493847762406,0.0,0.0,1.155046459124298e-15,0.00035922813482413445,-0.003440090150557779,-0.002601188289025176,-0.001843732314445836,-0.0014546336899506629,-0.0012832773433232418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592572259814248e-19,2.939334236578092e-18,3.41350138737214e-18,0.0,0.0,-5.268709024245829e-31,1.1350827743658262e-18,1.3249556082234733e-18,3.1093132341845847e-18,4.212057235949389e-18,4.720036135969278e-18,4.908401621309056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174852320902486e-19,1.8183467604674567e-18,1.6652749414701233e-18,0.0,0.0,-7.160569225753214e-31,6.29483223974606e-19,1.1012448796768004e-18,1.6736786331876675e-18,1.985117075971296e-18,2.1402938253594598e-18,2.2147110280731344e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881696029692528e-20,-2.846348338311008e-19,-6.976647146556871e-19,0.0,0.0,2.9727075615251294e-31,-6.259369256591089e-18,-3.327969656199016e-18,-1.9030269295622147e-18,-1.2076268390315666e-18,-8.644436637278271e-19,-6.944718572589552e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055033140817546e-20,-4.1210118594842395e-19,-3.262556457316085e-19,0.0,0.0,-1.6183053728429482e-31,1.8966192578727723e-18,7.146273228525811e-19,-2.176893830951472e-21,-3.63068550510655e-19,-5.355720324019483e-19,-6.130570248968595e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001199371417766156,-0.0009032732624693632,-0.0007504739639561943,0.0,0.0,-7.801799852429014e-17,0.00025695606352550514,-0.000302996437513708,-0.0006616903330746752,-0.0008465794472191073,-0.000937787999815281,-0.0009806298819297144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6364270308703433e-16,1.485857403575594e-16,5.816188397135251e-16,0.0,0.0,-1.6790545215395187e-16,-4.597397523874322e-16,1.9327801530540293e-16,4.1685768073273114e-16,5.279670243790432e-16,5.799694236540086e-16,6.055109700260261e-16
