g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1306524690221319,1.7961856987939215,6.128520882285442,12.449530848751817,6.128520882285435,0.37271453551422656,-0.6580391822273428,-0.4589503040635623,0.10472468892858158,-1.3087821904873624,-0.8300673857030921,-0.31959517853903363,-0.020504780024895922,1.604379465787935,0.0,0.14217049709264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127984266050155,-0.9150123778863475,-0.7289408537685602,-0.5629068537493722,-0.42116777944769257,-0.30495347756234537
-0.09030168746147456,1.7377824934047694,6.115356503094635,10.536922672933716,6.11535650309463,-0.20258123465213834,-0.779676173897399,-0.20716740554578822,-0.12198339591774499,-1.138982761030833,1.0125709065233015,0.19707953070804918,-0.3816892678800129,1.8168168643116336,0.0,1.7466775250101296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047944556262597,-0.7183967480515342,-0.5745299423413961,-0.4668980740845478,-0.38893121183796064,-0.33431720113993224
-0.01735827880219072,2.9240701097120136,9.47145335428878,26.16314052493817,9.471453354288771,2.8198582257726277,-0.7665281495229957,-0.8667186986431537,0.33669150657917235,-2.628947250919971,-8.477853403833212,-2.5110241466739396,1.3823490871892115,1.7033266743512834,0.0,-6.751031768788804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484753754097856,-2.1429217072428344,-1.6976034549636292,-1.2187889278989288,-0.755443006734821,-0.3390588190465853
-0.019748764636873927,4.818650229116116,7.592178761746792,13.069863578423462,7.592178761746774,-1.2427700539616113,0.30812776620988286,0.36280309024716784,0.2636320421304388,-2.210576204326375,-4.949394629701665,-2.7079917742615836,0.531330308458354,0.9222063826688564,0.0,-4.168618297149321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651563800317412,-0.6819260376928644,-0.15670914223484356,0.2243076432437603,0.48045315780805886,0.6334234699829516
0.06530576832224219,0.9037133579310008,2.887830405236393,6.2931286381476506,2.8878304052363917,0.1891334706140215,-1.4367151531185527,-0.931899283242399,0.6673929256534447,-0.6603103279692968,-0.43003413195707574,-0.1611957699413668,-0.0039044874109402227,0.6930917621304408,0.0,-0.36405881542099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5621073312938197,-0.46289978653858666,-0.3694636693499842,-0.2859789482456476,-0.21459215753121333,-0.15593442758821655
-0.0005085302681708554,0.08566391714220939,0.2774768609901732,0.766478578835792,0.2774768609901743,0.20687223775553726,-1.2246409000865432,-0.025391497467712743,0.009863755737690855,-0.07701796161660007,-0.24836823478261794,-0.07356327186831907,0.04049746867329701,0.04990086749736339,0.0,-1.1684829331853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07279365122021433,-0.0627792975831114,-0.049733199359113314,-0.03570579015414191,-0.02213155112787843,-0.009933108814549577
0.0653057683222421,0.903713357931004,2.887830405236407,6.293128638147676,2.887830405236405,0.1891334706140228,-0.19824827815611074,-0.9318992832424007,0.6673929256534454,-0.6603103279692991,-0.4300341319570766,-0.16119576994136708,-0.0039044874109397942,0.6930917621304438,0.0,0.6359411845790045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5621073312938225,-0.4628997865385883,-0.3694636693499858,-0.28597894824564896,-0.21459215753121438,-0.1559344275882171
0.0804319441459841,1.1130321899042732,3.5567120611907805,7.75074827432348,3.5567120611907797,0.2329407207874798,-0.24416670755650627,-1.14774656244121,0.8219750245446602,-0.8132519497539501,-0.5296389916395521,-0.19853206688446856,-0.004808847999548199,0.853626246683803,0.0,0.7832384053089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923030941399198,-0.570117016192873,-0.455039148616944,-0.3522176276791045,-0.26429616972806314,-0.1920520880839227
-0.015715889776567942,4.691214956840143,8.295370625686125,13.009530132383668,8.295370625686104,-1.1968954129037568,0.26242387240614795,2.042890001393889,0.35575324710049083,-2.1692223253501415,-4.776995545718017,-2.6219093472387804,0.49286969733043906,1.3921045988265888,0.0,-4.514608026217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500034096376876,-0.68724324886525,-0.1772445587693499,0.19312099599809135,0.44240610894467497,0.5915231420952305
-0.019489719156412066,5.627641235296553,9.113769406122278,15.481678777654475,9.113769406122255,-1.4312930666547703,-0.8907653855354376,0.7309951861906009,0.35385949374251224,-2.5953831416304847,-5.7511955403692765,-3.1453262151883163,1.6112212672160329,1.200489151589808,0.0,-5.89906151117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61131342790701,-0.8150675395106043,-0.20215654480281864,0.24320637383371435,0.5433020727871097,0.723231676528112
