y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3506220587841077,0.26328355354300437,0.12233003951322068,0.007714051242242975,-2.3871265688683587e-16,-0.07834146210302213,3.4591119601385245e-17,-5.423377924297246e-17,8.851604604589071e-35,-0.006506436810003624,-1.4071610500444958e-16,-0.04526745693472145,5.957790364713409e-17,0.10261235627946709,3.126528514702747e-16,-1.0515291291690592,0.11593532080575404,0.02224772173681811,0.022247721736818174,0.08471365081174485,0.0,11.902931368911347,-11.173193008751884,0.18381826374128613,-0.1813866155323338,-0.06186929422283634,-0.8728839863537036,-0.4859337946855813,-0.07569653384127836,1.6752628314580404,5.181808734983671e-16,-1.762015498025344e-15,6.006606081480413e-16,2.8314188276591187e-15,1.2863854776994621e-15,8.513012818899942e-16,1.5781751598686227e-15,1.8796218374089603e-15,3.012110155813937e-15,-0.3506220587841079,0.009998997220166006,0.0073303075619126565,-0.055628631742110045,-6.212161624381596e-17,-0.0028802290335531813,2.077375448671643e-17,4.3434237898137056e-17,-1.2634012476541975e-17,-3.391988238552754e-18,-0.008708561022376597,4.33207490393221e-16,-3.2621318454548433e-16,-8.203584585859671e-16,-1.7319105043673098e-15,-0.005762699743514468,0.0,0.0,0.0,0.0,0.18335699933608263,0.0,4.7376601625076756e-17,0.046920115759020956,3.12864780958262,5.9656208001532605,8.439214704137344,5.965620800153261,-1.3466010788420602,-1.0577277491661583,-0.7485243737286186,-0.4782696979844998,-0.27197493252372074,-0.13244069317059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27077265693135794,0.40346916025076895,-0.01252699391368749,0.20450812396649293,-1.797459564079139e-17,0.29510152349563623,8.61847556433485e-17,1.081820772844595e-16,-4.800911476402362e-34,-0.17249291506308712,-5.795433624835696e-17,-0.17035482305165178,1.922180687969495e-16,-0.12353479520998178,3.779922907084614e-16,-0.7809749085421502,-0.11262504861773333,-0.07017458721015167,-0.07017458721015166,-0.005906053664484642,0.0,9.85156996404449,-9.247595338992468,-0.32821438860881536,0.32387258973656063,-0.047632992418546904,2.15446095819899,0.2514025476863968,-0.480818812475954,1.902824340778164,1.4155180389803639e-15,-1.3855970332145772e-15,3.6269857530733707e-16,-1.1652831484560372e-15,-6.201686585328274e-17,1.2662225932534064e-15,-2.6710366526360455e-16,1.8487130387079818e-15,1.0740646001242952e-15,-0.2707726569313581,0.008972186727663214,0.005893070185311108,-0.05337418100811854,-4.99377804438995e-17,-0.0042770605369009725,1.4506870799062415e-17,3.953447120614089e-17,-9.840286923287503e-18,-4.074157030668646e-18,-0.008355630864397235,2.3607391396142525e-15,-2.504448823675446e-16,6.030591879348412e-17,-1.6319668873864748e-15,-0.16136730268919186,0.0,0.0,0.0,0.0,3.8384773476075913,0.0,-1.1091630539089257e-17,0.04501859335770887,2.4165376448412803,5.640746480189214,6.453116398825623,5.640746480189204,-1.0367443137183139,-0.7474853731858626,-0.5244328164066873,-0.3694444038662175,-0.2725788640472603,-0.21927322774977198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7108899130964972,-0.1523899105761094,0.6152431649048107,-0.6622533975697801,-8.263419462527731e-16,-0.656455563060369,8.554959142516652e-17,-3.344742903218996e-16,1.2541071808691555e-33,0.5585793700594615,-4.0357069807678723e-16,0.11247394175227388,-2.970706717785925e-16,0.39710141833236823,1.0854058785614941e-16,-2.238109399907711,-0.0336367006596761,0.34384564850460037,0.34384564850460053,0.4164612039848023,0.0,31.43675231604419,-29.50944522060326,1.2208655001017235,-1.2047152256607103,-0.1259422220375526,-11.449915174609513,-3.134542091046539,1.287108805236591,1.4267873729651182,-2.070054710314496e-15,-1.9555079509006587e-15,1.7615648912381457e-15,1.495190624662689e-14,3.2005102778295383e-15,7.668618880260502e-16,7.050490251189905e-15,3.0561229409832933e-15,9.315983789282498e-15,-0.7108899130964973,0.015942400115644177,0.014041064419717777,-0.07828175473476362,-7.454684973755232e-17,0.0009969753554697925,4.0642866369161934e-17,6.642526749524359e-17,-2.2680689878936538e-17,-2.492495802783966e-18,-0.012254866184860463,-5.02065629960327e-15,-1.353364002858341e-15,-4.5185767026421815e-15,-2.7300373046886447e-15,0.5669996751569935,0.0,0.0,0.0,0.0,-13.212147128478057,0.0,1.3416391964962736e-16,0.06602695193011873,6.342004414317738,8.752221449328307,17.3303538315801,8.752221449328337,-2.7411648087774143,-2.3821644424730057,-1.7009432266309021,-0.968499924908491,-0.3359605341637198,0.13362275170217147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3202514868262085,-0.110182497668932,-0.10099000689060748,-0.171378826661911,-3.5888673532611657e-16,-0.1699351329852113,2.490223475841692e-18,-1.805825241477726e-16,4.701220913476485e-34,0.14454992211384293,-1.7476639381174773e-16,0.08653169980715027,-1.343152946942719e-16,0.15512745278100937,-1.7299622080235138e-16,-0.9883786689723413,-0.0192001348489788,0.09073374983929847,0.09073374983929841,-0.08559861855879744,0.0,22.716063914112368,-21.323399979809764,0.4951081542430128,-0.488558593649856,-0.05560105686288695,-3.178634547737466,-1.4360513953587892,0.2478882970192505,0.33194344712965523,-9.73143532094421e-16,4.2110572936069266e-16,-1.2572460895848071e-15,2.425136595432965e-15,-1.5514779943543303e-17,1.1210025312965866e-15,2.7831101948335893e-15,1.8644695015566807e-15,2.637437469803084e-15,-0.32025148682620874,0.02027894493379563,0.01142509057616133,-0.024033072684862638,-3.788360287387415e-17,0.0013519858458139922,2.2246475458579143e-17,3.3974142230199636e-17,-9.42770153545971e-18,-5.492756676604477e-19,-0.0037623337744782178,-1.6675716252896075e-16,-2.4742313124934477e-16,-1.0494681456204596e-15,-5.508908281884013e-16,0.17850194237373151,0.0,0.0,0.0,0.0,-3.8934855458060715,0.0,4.9421480384203194e-17,0.020270758368575788,2.854157433431281,3.415313451915885,7.225870200424131,3.4153134519159014,-1.2101712828119897,-0.5354086106028907,-0.07290580826766073,0.20011345765034025,0.32682130116403907,0.354091008115962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2064038801049075,0.1545809725704186,0.07192922561122643,0.0018336164827966184,-2.5012177888811144e-16,0.3684947089534841,7.848250358999942e-17,-9.976107105158984e-17,1.0951009321316033e-33,-0.0015465686452482696,-1.5219421960328236e-16,0.1842602440856535,5.087061297674661e-17,0.4709557245726575,2.497140485026463e-16,-0.6194370794190976,0.06766346109201639,0.013892787515759446,0.013892787515759477,0.049888010887249805,0.0,-0.7437746134546841,0.6981756891285089,0.7280618379098824,-0.7184306389847859,-0.036421783250172673,-0.5339030020313532,-0.28672895194445336,-0.0376314532314978,0.8890015249502053,3.8969968971774523e-16,-1.6961235344201202e-15,1.2716831906156278e-15,1.7527943958549529e-15,8.518127793958972e-16,-2.9356028839332505e-16,2.2563650018346634e-15,1.7191798470805422e-15,1.2640163109106694e-15,-0.20640388010490765,0.005919227914898579,0.004335235966119214,-0.031754302010329485,-5.904632649706738e-17,-0.0015282598979957933,1.8962078361754414e-17,2.8069097554057786e-17,-9.23008361924942e-18,-1.4229515031241976e-17,-0.004971078168197951,-4.2760556126338674e-16,2.9229061852936157e-16,-6.4664299614766605e-16,-1.27386139530744e-15,0.019986554675160507,0.0,0.0,0.0,0.0,-0.15299955639351986,0.0,-3.4447850694226097e-17,0.02678324955175408,1.8417700225937437,3.3468867579278054,4.968356914206133,3.346886757927803,-0.7927294667591532,-0.6229570915143045,-0.441198320029428,-0.2822555401777953,-0.1608237133580821,-0.0785619211024149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0214899294669905,-0.004606688559550313,0.018598564946943928,-0.020019666253326525,-3.4547777522622116e-17,0.949925983531942,3.039427246587476e-16,1.522634368808497e-16,4.151742122803732e-34,0.01688564015771041,-3.5662134888368134e-17,0.003400044128637158,7.217241592578863e-17,0.01200422359916934,2.2258604252670528e-17,-0.06765718890836996,-0.0010168245622308482,0.01039432209933805,0.010394322099338035,0.025235541227687633,0.0,0.9503209674200785,-0.8920592129919562,0.03690629590113014,-0.03641807929794523,-0.003807185076960936,-0.346126545013981,-0.09475600540523985,0.038908805612946615,0.04313123515265298,-1.983600887840458e-16,-1.0163803449597252e-16,6.103514137109862e-16,-1.0437878496962984e-15,-3.9678331595523044e-16,-2.6519947756191917e-16,1.4038421903467525e-16,1.2865236750172267e-15,-5.985684538784882e-16,-0.021489929466990406,0.00048193264204186837,0.00042445599306185444,-0.002366427426822739,1.0638941094233474e-19,3.0138182684410942e-5,-1.8766690930875e-18,3.584021646671547e-18,-3.430956168503721e-19,-1.2414576714766473e-17,-0.00037045990537826857,-1.5070121423238195e-16,-1.0195165313067135e-16,-1.481471160234948e-16,-3.0536313346078404e-16,0.07147552971160784,0.0,0.0,0.0,0.0,-1.3594708208505937,0.0,-1.6119159442963697e-16,0.001995969437403009,0.19171636146781154,0.26457629818699796,0.5238899506344366,0.2645762981870005,-0.08286436101116373,-0.07201191760413825,-0.05141886147805262,-0.029277381338008033,-0.010155958116529574,0.004039364543458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20640388010490793,0.1545809725704181,0.07192922561122678,0.0018336164827947934,-2.400571979817867e-16,-0.631505291046519,-2.446018433952188e-16,-2.6719706330652224e-16,7.060778813693802e-34,-0.0015465686452476556,-1.2800050545898816e-16,0.18426024408565325,-3.281182340068967e-17,0.4709557245726578,2.301450203827585e-16,-0.6194370794190996,0.06766346109201635,0.01389278751575977,0.013892787515759824,0.04988801088725015,0.0,-0.7437746134546679,0.6981756891284929,0.7280618379098828,-0.7184306389847875,-0.03642178325017277,-0.5339030020313614,-0.2867289519444557,-0.03763145323149642,0.8890015249502046,2.9469528214247083e-16,-1.1828251610223511e-15,2.850393079191494e-16,2.847801741879939e-15,1.5592087660637862e-15,-4.29985634592398e-16,2.4673392696451022e-15,6.997233602479008e-16,2.1762478685924018e-15,-0.20640388010490812,0.00591922791489888,0.00433523596611933,-0.03175430201032821,-6.174020749493828e-17,-0.0015282598979957794,2.1044300501215667e-17,2.6443958954922493e-17,-9.583293973610753e-18,-1.5056478841756237e-18,-0.004971078168197885,-4.3055180416465235e-16,1.858711493566005e-16,-5.330105936190825e-16,-9.283976092127376e-16,-0.03604253002966153,0.0,0.0,0.0,0.0,0.8370004436064692,0.0,1.3627731828441228e-16,0.026783249551753888,1.8417700225937483,3.34688675792781,4.968356914206145,3.3468867579278054,-0.7927294667591547,-0.6229570915143058,-0.4411983200294286,-0.2822555401777953,-0.16082371335808188,-0.0785619211024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18789481037725692,0.14071907230759453,0.06547904138204755,0.0016691886856209648,-2.062689554093791e-16,-0.5748756605404454,-1.8927479898364738e-16,-2.1373288506717067e-16,2.7987189276159707e-34,-0.0014078815872380634,-1.1797637647632428e-16,0.16773688365230177,-7.203967000650954e-18,0.4287232222557358,2.53978278412883e-16,-0.5638896542009627,0.06159580519945367,0.012646965137275631,0.012646965137275722,0.045414351421078386,0.0,-0.6770773392798857,0.6355674547015626,0.6627735917922846,-0.654006061381438,-0.0331556948150125,-0.48602576305999146,-0.2610168085400834,-0.03425688880247185,0.8092811669563138,9.759655752848797e-16,-7.23879293375681e-16,4.3115947892156106e-17,3.0533491602571627e-15,1.6905105975934266e-15,-8.40324827375052e-16,3.3429176399818794e-15,7.56115376986859e-16,1.9030255236470003e-15,-0.18789481037725694,0.0053884268361835096,0.003946477844217859,-0.028906765472917643,-5.605757138706615e-17,-0.0013912146593131035,1.946114640766714e-17,2.419797995136927e-17,-8.837105167980448e-18,-1.111095988162372e-18,-0.004525301507458659,-4.560368732431141e-16,4.078941742943553e-17,-2.3785916735406974e-16,-7.38905783571212e-16,-0.03281045076283323,0.0,0.0,0.0,0.0,0.761943232642638,0.0,1.272668201561648e-16,0.024381487369596437,1.676611064568547,3.046757902106146,4.522824279305294,3.0467579021061417,-0.7216422131283063,-0.5670940125919891,-0.4016342843872859,-0.2569445456775409,-0.14640200131036502,-0.07151695627479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3161375206353171,-0.10055143587376242,-0.09486915236709093,-1.1580469891179987,-4.198030811863873e-16,-0.1896750110124797,1.0408340855860843e-17,-3.174543961037557e-16,2.046300565911438e-33,0.1333051486716223,-2.3245294578089215e-16,0.44818402314520395,-6.29704621779581e-16,0.2486295844561515,-1.6002824065886045e-16,-0.9739394807732147,-0.015062118166189006,0.08653095181343251,0.08653095181343262,-0.08095225711092441,0.0,39.19565228034971,-36.792666819545616,0.742652542089322,-0.7328283293745987,-0.05491316811767922,-3.0459680343066586,-1.391119068972633,0.21964296429086547,0.702932436336547,-8.881784197001252e-16,2.983724378680108e-16,-2.4702462297909733e-15,1.749989042565403e-14,-2.2898349882893854e-16,2.6281060661048627e-15,1.5709655798445965e-14,2.7200464103316335e-15,3.552713678800501e-15,-0.3161375206353172,0.019543584831151914,0.011047531274672964,-0.028313407934863893,1.0489656018797255e-17,0.0005721339769640121,3.456572051155349e-17,2.6569729489472893e-17,-5.947865355619697e-18,1.0923336887791457e-17,-0.0044324124651366655,2.7755575615628914e-16,-5.93275428784068e-16,-1.3322676295501878e-15,-6.591949208711867e-16,0.21561424882715077,0.0,0.0,0.0,0.0,-4.60016605232679,0.0,3.165870343657673e-17,0.02388101839345931,2.81763237608577,4.00831017848021,7.147317550744294,4.008310178480232,-1.1951992075999511,-0.5410205876313214,-0.09055505416347494,0.17686242582120715,0.3022359636234441,0.3305960057585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3723586594844682,-0.11901763579483425,-0.11193023196237513,-1.3759056565404884,-6.772045210569034e-16,-0.22131085504014214,-1.130252958474783e-16,-6.062995638155838e-16,3.423787382447918e-33,1.1605112449583963,-3.9244310335123333e-16,0.17207604462773146,-4.2024622116099274e-16,0.21049604738118893,-2.9615331696064425e-16,-1.33339604819416,-0.018917510512162394,0.6524838066200123,0.6524838066200126,-0.0953435968480594,0.0,29.00040526470227,-27.22246439233048,0.6363927340427069,-0.6279741840007883,-0.06467230841770526,-3.6797194223714755,-1.6853113370851722,1.0269572162920726,0.4780742519643019,-2.554881341449514e-15,-5.994180465436172e-16,-9.472743472577236e-16,6.670350853276109e-15,2.7624318563395234e-16,1.87888904976651e-15,2.7382100187620413e-15,2.5990055649910902e-15,3.799519937261691e-15,-0.3723586594844682,0.02325057573225104,0.013139673299589823,-0.029338810600526014,1.446644610250541e-18,0.0013502799017326395,2.992943196689695e-17,1.9759705953861037e-17,-1.2783075045233946e-17,2.1765817280577265e-19,-0.004592937385609761,-2.499613486903613e-16,-1.1480265842981107e-16,-2.1981397491764295e-15,-1.04912294052338e-15,0.2656504247301974,0.0,0.0,0.0,0.0,-5.542135452662079,0.0,-1.9890203601315085e-17,0.024745896968858067,3.318650291528555,4.1273548566890375,8.414658066296667,4.127354856689057,-1.40760940270018,-0.6341618573499272,-0.1014392508235342,0.21504321734544965,0.363756339454843,0.39790073548300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
