y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35549323999641974,0.3293883217019022,0.09304941033577925,0.006192998365955563,1.3370163570268782e-16,-0.04622388257209954,6.950624809556239e-17,3.671304032938939e-16,-5.4386265096265326e-33,-0.004859670081873366,1.8656907759196145e-16,0.009060718560398738,-3.285008015235745e-16,0.07582928217405788,-1.8595949925921894e-16,-0.9680541841709018,0.12956684686765757,0.031200127251112972,0.03120012725111277,0.24048850854584636,0.0,0.7107047388068589,-0.6247940168045538,0.0489640546015406,-0.07865435287477053,-0.3875091896857223,-0.6846105808334066,-0.22288007350750771,-0.03482466062137231,1.3412307924840405,2.1591525349644337e-16,-2.943837195314841e-17,1.3401256753131067e-15,3.3153263559612898e-15,-7.134247093085344e-17,6.188267079957992e-16,2.1680532450590486e-15,-2.7714982694504765e-16,8.982521896572375e-16,-0.35549323999641946,0.024000410604909074,0.010118219332378005,-0.04682545740047271,-3.4223801383435586e-17,-0.012273384643780402,-3.983355994533609e-17,-5.6160080275463895e-18,6.818591578734867e-19,-3.450030838263132e-17,-0.010081400153592207,-1.0606644311272828e-15,-5.649487712314343e-16,-2.852082147269664e-16,3.8929818542020724e-16,0.005556892515491428,0.0,0.0,0.0,0.0,-0.04959155391610781,0.0,-9.979709311285202e-17,0.03674411988384044,0.4756820044597394,5.89654507460776,13.38003736570093,5.896545074607752,-1.4104022595987222,-1.1514037334595757,-0.9084431023843942,-0.6937356453105177,-0.5130882289327158,-0.36770409960682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3344254374874066,0.47537103494329186,-0.03597060713764334,0.11979059369852507,2.836942431394106e-17,0.18290882277508122,3.7165339526373265e-17,2.4819532611324684e-16,-3.0082807984834485e-33,-0.09400014821361752,1.735505609362353e-16,-0.09766456071031883,-4.71499929711098e-16,-0.065518190250072,-1.285936654106436e-16,-0.8861475389251543,-0.08168600758381031,-0.055400572004122774,-0.05540057200412279,-0.12076200550121827,0.0,1.0328842843759656,-0.9080281665392604,-0.050313484061065825,0.08082203489687373,-0.3595265255891458,1.0119733001824862,0.1327224759150526,-0.26455521074859645,1.5629789415971926,5.409779708013444e-16,-4.4195873997715076e-16,1.707183865014186e-15,3.61740072754429e-15,-5.383599313411871e-16,1.3422037368136602e-16,2.1560254216316212e-15,-3.6006267992747044e-16,1.120705050591229e-15,-0.3344254374874064,0.02570086060298611,0.009928899698559307,-0.04764148179494738,-4.471408333046885e-17,-0.012776038805463144,-5.126940219829493e-17,-6.279775980244559e-18,1.497147147525831e-18,-3.94219560341926e-17,-0.01025708810011741,-9.202763326018178e-16,-3.624917965191144e-16,-5.3676789138026e-16,3.2071218893944656e-17,-0.08240417784711421,0.0,0.0,0.0,0.0,1.6407231880025437,0.0,-8.189463825796558e-17,0.037384457423360495,0.49295178156396174,6.094929392164557,12.413532614351253,6.094929392164554,-1.3085548357907568,-1.0167001642330953,-0.7876240764570586,-0.6140660851609745,-0.4872574653376902,-0.39811131106925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6848513118716658,-0.11984988417284301,0.7430979061289167,-0.5056656802818379,4.774146472385393e-16,-0.5610337782187405,-1.9235832936807455e-16,6.0933459952429335e-16,-8.971425441444098e-33,0.3967978405103893,1.9062958291681108e-16,0.2283037551012062,2.7476016513841877e-17,0.34868192192679115,-3.612139090007621e-16,-1.976376082002059,-0.018925505248672054,0.44573645881527585,0.4457364588152747,2.045749962503996,0.0,1.7437830391276856,-1.5329927464411097,0.2815455116274299,-0.452266059297197,-0.7693977979054789,-8.861323191843752,-1.9917235032820544,0.9846782402318389,1.3817927615278014,1.1456807520591247e-16,-5.005397395181617e-16,1.2839674629629573e-15,4.809820944054418e-15,1.6330443016194808e-15,6.23800999582794e-16,2.664871179583798e-15,-4.4232438779810773e-16,2.745820611203355e-15,-0.6848513118716655,0.03193313854193748,0.017593703153065063,-0.07482452917256828,-5.268624722215192e-17,-0.018180384743530197,-4.122740689719065e-17,-7.505662368766962e-18,-5.695427640785285e-19,-4.37663858328943e-17,-0.01610952805952101,-3.17185836112195e-15,-2.1325139377000745e-15,1.1478621966788696e-15,2.6521227833487675e-15,0.4498142730279688,0.0,0.0,0.0,0.0,-8.503421375722603,0.0,-3.028366362107323e-16,0.05871510120349822,0.7092064259462495,9.1734738308879,26.567361559590292,9.173473830887875,-2.8003475055036877,-2.521098469431841,-2.055223980770572,-1.5118716000869754,-0.9671861293062227,-0.4701126947249502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5682921296189236,-0.18651345104622907,-0.11808370730377633,-0.2561876270038433,8.132399479200909e-17,-0.2859485364849783,2.727700161281305e-16,3.556531527772174e-16,-5.598705943968117e-33,0.20103143465055268,2.126986311394827e-16,0.18295181616773734,2.651444024648774e-16,0.24309119917040423,-1.6347671466190974e-16,-1.6048211604350915,-0.02104451966146762,0.22607158761029963,0.2260715876102991,-0.9140766763358833,0.0,5.8467814850896325,-5.140016507530828,0.1992500254305803,-0.3200691188272359,-0.5664602667634636,-4.912421627321024,-2.020576048114937,0.3740973627935615,0.7552346522266007,-6.267764091487962e-16,-4.045077607800461e-16,-2.6663258456627193e-17,4.656373401155688e-15,6.256406981574944e-16,-2.4820600217921255e-16,-9.556125911930522e-16,-1.9197655070393222e-15,3.0776743231194102e-15,-0.5682921296189234,0.07512172370381287,0.02733167681216205,-0.03822926586688126,-8.321100302863697e-17,-0.007771353169645369,-4.1456789074096044e-17,-6.8924256522509816e-18,-1.762182534945141e-18,-4.6238841029769325e-17,-0.008230662297347485,-2.448131788524772e-15,-9.52629049846221e-16,-6.414091613547786e-16,7.785715039547037e-16,0.28595285151491745,0.0,0.0,0.0,0.0,-4.830244873157923,0.0,-2.203998493421424e-16,0.029998654707638003,1.2658610512291932,6.9004018125885125,15.668612623850455,6.900401812588495,-2.06172359644951,-1.1383707450719354,-0.4278570885790103,0.08756106842582434,0.434545766414549,0.6434788256384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17003027752753627,0.156731635414888,0.04437785334061707,0.0008069777738323597,1.0416502835160807e-16,0.5030594419763684,-2.698339684818494e-16,-2.4733712321509928e-17,3.0089120871790845e-33,-0.0006332386208573598,5.715642541431202e-16,0.23596078356627953,-2.571034900910378e-16,0.3932747046056119,-9.626605199490837e-17,-0.4634784776962873,0.06139120772879023,0.015924129901524614,0.015924129901524503,0.11610337165674534,0.0,-1.3835586865539005,1.2163126852201314,0.2371508564381087,-0.38095184924187186,-0.18537026893318767,-0.34075993582437203,-0.10691081889663001,-0.011444164480682861,0.49532578412793665,6.151996912096049e-16,1.834288683211068e-16,5.244802242543795e-16,1.1911524437392208e-15,-3.8393235621868186e-16,4.651326826050866e-16,-1.5104312092665259e-16,8.737331006676748e-18,-7.70412201104954e-17,-0.1700302775275362,0.011521974247488067,0.0048615791421573636,-0.02154524434167009,1.721685280796803e-17,-0.005743528771138227,-2.281706309576643e-17,-4.776943766303817e-18,2.2093152635838236e-18,-1.9602853886994212e-17,-0.004638635513106594,-2.6300366999228165e-16,-1.0750447190775637e-16,-7.526962081808983e-16,8.450525754000875e-16,0.050210623035261664,0.0,0.0,0.0,0.0,-0.4159959079851814,0.0,-4.7532969161817416e-17,0.016906637648967476,0.2272632166924859,2.5544399772618687,6.400574402980124,2.554439977261866,-0.6746850219934896,-0.5510665580234457,-0.43499695242747877,-0.3322932534183848,-0.24572909441596674,-0.17589059813016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019939557635726454,-0.003489448923692063,0.021635416726809256,-0.01472253874907976,-9.313455377972757e-17,0.9545502469623026,-7.230591721623617e-16,-6.214755643202587e-16,1.4324754873001753e-32,0.01155283383916751,3.2784834660400635e-16,0.006647101063226191,-1.6295392354942349e-16,0.010151931022509613,1.5366783039296328e-16,-0.05754251194942023,-0.0005510191718256429,0.012977689692383016,0.012977689692383054,0.14648899602492188,0.0,0.05077052757315168,-0.04463333382435254,0.008197243487543696,-0.013167800075310477,-0.022401142365062784,-0.2579988699002177,-0.0579893546229584,0.02866906755291078,0.040231121604796916,3.1228684795725096e-16,-3.5227200261325004e-16,2.2578401887398217e-16,-9.561184852288128e-16,3.268730326800397e-16,-3.807935238153843e-16,-1.4161720471168932e-15,1.5120488073976233e-16,3.8729786308217446e-16,-0.019939557635726468,0.0009297385365388952,0.0005122435366121296,-0.002178528369793044,-4.122791724794159e-18,-0.0005293248667986908,-2.5183147478485736e-17,-3.2628824558974806e-18,3.472784178988469e-18,-1.1756958013768104e-17,-0.0004690315367132376,-2.0872777645832468e-16,-1.8625584293987757e-16,-6.137530838680148e-16,6.385183818877456e-16,0.09142017934039526,0.0,0.0,0.0,0.0,-1.20875448869812,0.0,-5.97983893448845e-17,0.0017094997472302219,0.020648660754019138,0.2670871866638036,0.7735130646079567,0.26708718666380205,-0.08153257432398242,-0.07340219309676643,-0.059838181381159816,-0.04401838820365894,-0.028159781890569474,-0.013687407776348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17003027752753605,0.15673163541488827,0.044377853340616225,0.0008069777738327066,2.1321018381631168e-16,-0.49694055802362874,4.678451466322149e-16,6.336517276991984e-16,-1.2014455086045804e-32,-0.0006332386208583243,2.3960095329170723e-16,0.2359607835662787,-8.843890081602062e-17,0.39327470460561015,-2.6537429843228585e-16,-0.46347847769628636,0.061391207728790385,0.0159241299015241,0.015924129901523983,0.11610337165674423,0.0,-1.3835586865539025,1.216312685220133,0.23715085643810824,-0.38095184924187087,-0.18537026893318756,-0.34075993582436404,-0.10691081889662812,-0.011444164480683056,0.4953257841279355,1.7377416229703822e-16,5.100733039059624e-16,4.672522782126339e-16,2.279968515730718e-15,-7.781272282131194e-16,1.2165645779131258e-15,1.1495504099391116e-15,-3.1765655492732145e-16,-1.9891536967819295e-16,-0.1700302775275359,0.011521974247488638,0.004861579142157176,-0.02154524434167008,2.1050443208303408e-17,-0.005743528771138129,3.8873784908460445e-18,-1.641294968210387e-18,-1.3846913340944184e-18,-8.805803450163898e-18,-0.004638635513106442,-7.316153524155242e-17,5.324062426003797e-17,-1.3703661908847834e-16,2.114059803632319e-16,-0.030461935072901007,0.0,0.0,0.0,0.0,0.5740040920148262,0.0,5.176517177334581e-19,0.016906637648966986,0.22726321669248573,2.5544399772618673,6.400574402980116,2.554439977261864,-0.6746850219934886,-0.5510665580234447,-0.4349969524274779,-0.3322932534183838,-0.24572909441596616,-0.17589059813016586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22665735188448197,0.2089297150850648,0.05915750339743456,0.001075734556846411,2.725704911798993e-16,-0.6624421989041992,5.801256864373477e-16,8.486332500371715e-16,-1.611192964398973e-32,-0.0008441331214757916,3.986524900006152e-16,0.31454542761102516,-1.7154524282214764e-16,0.5242513533780688,-3.186131100356566e-16,-0.6178358698090018,0.08183700441554753,0.021227519986606033,0.021227519986605832,0.1547705687907,0.0,-1.8443406235121418,1.6213948262882236,0.31613184368703684,-0.507824480440993,-0.2471061912353006,-0.4542470070941791,-0.14251651794773285,-0.015255541856667297,0.6602896388989353,6.446333380925584e-17,5.239998564538648e-16,6.508324623056105e-16,1.7082348897514805e-15,-6.386637582942456e-16,1.716065456281962e-15,2.3592289548974947e-16,-4.927214527006616e-16,4.11351500807976e-17,-0.22665735188448186,0.015359265475491943,0.006480684913072106,-0.028720696685307343,2.926474222765099e-17,-0.0076563600358039415,7.487943556921118e-18,-3.1164851353367665e-18,-1.5325023362433401e-18,-1.511391608871416e-17,-0.006183491887718329,-2.5102537497814575e-17,1.2104710252514863e-16,-2.813522896640076e-17,2.9854333898286677e-16,-0.04060701209984559,0.0,0.0,0.0,0.0,0.7651710587008085,0.0,-1.5421551322451985e-17,0.02253724321637202,0.3029512133092057,3.4051735326978227,8.532228881906798,3.4051735326978196,-0.8993828785370428,-0.7345943826590673,-0.5798688254159016,-0.442960571282327,-0.32756698766356374,-0.2344694002343471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595742139714989,-0.17251617305901612,-0.11209408251470332,-1.2407781196378596,1.1102230246251565e-16,-0.3014863463263061,2.252972114424878e-16,5.637851296924623e-16,-9.196315484449051e-33,0.18893953384616388,-9.714451465470121e-17,0.4740753791428317,5.204170427930421e-16,0.3264022722937724,3.3133218391157016e-16,-1.5777308206331297,-0.01664508571214184,0.2171510979844294,0.21715109798442886,-0.8804400608490573,0.0,9.951042569250953,-8.748150277811819,0.26209547439004593,-0.42102211708803855,-0.5592893355829311,-4.733698923364609,-1.9551331007490071,0.3447978738267106,1.2835052398131657,-2.831068712794149e-15,-5.603156827405087e-16,-1.665334536937735e-16,4.926614671774132e-15,4.579669976578771e-16,-4.0419056990259605e-16,2.9559688030644793e-15,-1.9984014443252818e-15,2.9351521213527576e-15,-0.5595742139714983,0.07268938774007863,0.02646490776279506,-0.04202146711184346,-6.353424730765056e-17,-0.008562490764051287,2.3418766925686896e-17,1.951563910473908e-17,-7.860465750519907e-18,-2.1250362580715887e-17,-0.00904711344028955,-4.246603069191224e-15,-1.6237011735142914e-15,-9.43689570931383e-16,4.3021142204224816e-16,0.32454503275362634,0.0,0.0,0.0,0.0,-5.326890578699908,0.0,-2.706168622523819e-16,0.0329744098823668,1.2318439006421669,7.776346460290563,15.616023689985429,7.776346460290548,-2.0356238346641127,-1.141028352697133,-0.45197600213087563,0.04832450169921727,0.3854290982881891,0.5885992260312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7058930534087352,-0.21899455173334237,-0.14191966495649427,-1.5806448696795896,4.993218692689999e-16,-0.38158743613321866,-3.9798886869449197e-17,6.224133783117104e-16,-8.776406060373804e-33,1.2403382221888428,2.9703604787995166e-16,0.315777187021125,5.508540986723553e-16,0.3402670167033952,1.0786426198842957e-16,-2.2651946386249717,-0.0219570938624562,1.2514504173569656,1.251450417356963,-1.1123785782704658,0.0,8.266322335869397,-7.267080764228034,0.2735507602409178,-0.43942353631134534,-0.7047530426892235,-6.093709826261871,-2.53522623992896,1.2026463815614348,1.0978177637107696,-2.5452533113291295e-15,-1.0728445411341472e-15,-7.237389458076204e-16,7.350009022286843e-15,1.847818429995647e-15,-2.454890478314423e-16,-5.314110796430495e-16,-3.581078460498003e-15,3.944621641430051e-15,-0.7058930534087346,0.09246459817886336,0.03367689522026488,-0.04914040035239518,-1.3522392982166326e-16,-0.010056767237388707,3.946203695301766e-18,-8.70295907292006e-18,-2.908475253718919e-18,-7.536867645116468e-17,-0.01057980139784483,-3.244064530129204e-15,-1.6833227713163284e-15,-1.0827811372611055e-15,1.866641319954275e-15,0.44201146131280733,0.0,0.0,0.0,0.0,-7.050079941678101,0.0,-5.523277593492186e-16,0.038560664688140324,1.5615078708419952,8.86166824180743,19.59142235521908,8.861668241807413,-2.565062481935193,-1.429045982582187,-0.5537570515959311,0.08215397324477902,0.5111268994492071,0.7702823996789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
