obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125988053860178,-3.3517892026985044e-5,-0.011671354614371209,0.0,1.0,-8.881515824473777e-17,-0.1566923166777084,-0.07710846145604665,-0.039934015866054384,-0.02190720722514313,-0.012963274440075067,-0.008542950739048958
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.139685426520468e-6,0.0001682126969654849,0.0033468673098914674,0.0,0.0,-1.703380973019092e-16,0.0887174986395332,0.029828100372306397,0.008526417679625973,0.0013813622340472839,-0.0006127070794931066,-0.0008600110646098378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005298072137347761,1.885320719532822e-5,0.0016658269167402916,0.0,0.0,-4.65325663098383e-17,0.04167153948579068,0.022900707726842273,0.012789770841634168,0.0070087766149030265,0.0035565184175569533,0.0014425489339632105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435176881291697,0.009184935501509596,-0.003833721467416649,0.0,0.0,-8.320051931039149e-16,0.0038276756115496555,-0.0030188547139812045,-0.010694498143828649,-0.016384290813994503,-0.01976085392263426,-0.02123788071166179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595953526860289e-18,-5.128279622056177e-18,-1.800955331050506e-17,0.0,0.0,-9.45929291932249e-31,-4.162740698907391e-17,-3.970862112985657e-17,-3.8077267598679954e-17,-3.8094053370190897e-17,-3.8079399714081436e-17,-3.751727085394219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305316561310689,-0.0007434034786257137,-0.016784794076574898,0.0,0.0,-1.1836720444583523e-15,-0.03167549583023288,-0.028784297717584867,-0.03250477276146988,-0.03635369988440898,-0.03866607544671908,-0.03936944827328469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438855456736533e-18,1.1297598324873718e-17,2.0844540789444295e-17,0.3144879604895576,0.0,-3.2762528622038923e-19,2.7289418750514918e-17,3.888619208650105e-17,3.415454614771004e-17,3.0678187122589844e-17,2.858203452077201e-17,2.7080163493957668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600613344205165e-18,-4.9951230381660536e-18,-5.60238996782058e-18,0.0,0.0,-8.472429087978213e-32,2.791982781550215e-17,1.2459083476775929e-17,1.1039899859821171e-18,-4.8189432933095645e-18,-7.63009397168129e-18,-8.860933632817539e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992708642283147e-35,8.684209016284035e-35,1.6333248557330913e-34,0.0,0.0,1.8345362535219384e-48,3.984909456295701e-34,1.7274779329923475e-34,1.7060675739931707e-34,1.9223647922935538e-34,2.063098537156112e-34,2.1221830776590855e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011482707753933332,-0.0073487757138093945,0.003067322487852604,0.0,0.0,7.019094979212933e-16,-0.003062485258593297,0.002415355687795464,0.008556561798153652,0.013108908429684152,0.015810463052995095,0.016992217524114377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1781373147016727e-18,2.5329703747679764e-17,2.7902429349254324e-17,0.0,0.0,6.02892138869959e-31,4.645122470165997e-17,4.3472167556593256e-17,4.415375947683779e-17,4.520404693836665e-17,4.568296203375107e-17,4.5438100543507336e-17
0.0,0.0,0.0,1.079341961246541,1.0,0.0,0.0,0.0,-0.0028439082644129317,0.07678940191622499,0.048190101523504454,0.0,0.0,1.2480477125548985e-15,0.0787606077019557,0.08554858389661821,0.08181836128010103,0.07815160839382523,0.07538116252941324,0.07307214400188973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588703408352968e-18,-6.292960470434044e-18,-8.243226119411874e-18,0.0,0.0,2.1589782633461616e-31,-1.0168057348970355e-16,-5.143145146785937e-17,-2.5439487188669197e-17,-1.1787363275575762e-17,-4.673222980667129e-18,-1.185143730420197e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021641134375997018,0.05814500519956463,0.05910009756658074,0.0,0.0,1.2590567530550484e-15,0.061826991295885536,0.07649040085426127,0.08545682292477412,0.08991140762442586,0.09138235900285922,0.09099704940998325
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4538767400469306e-18,-1.5002438491271587e-17,-1.458148623002942e-17,0.0,0.0,4.943471289357311e-18,-1.0434241439007002e-16,-5.85929250789107e-17,-3.035743193554191e-17,-1.442315047903534e-17,-5.869806452888442e-18,-1.5480598654417595e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013399605391985866,0.0019364337050266026,0.05914615748685675,0.0,0.0,-2.858525609638109e-17,0.469479436412581,0.2300512909525573,0.11731680271870959,0.062255697554856215,0.0348266692593542,0.021308866258917165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009536039840582159,0.001143613281040072,0.0034452139244868156,0.0,0.0,1.0357603715665561e-15,0.016639137363945528,0.009573036732521308,0.00525769368892361,0.0035094348777577294,0.002925461785779448,0.002789377007841268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805619838257172,-0.00184630224642578,0.005255069434377126,0.0,0.0,-0.03727947472030274,-0.0037025549360612357,0.0029606085440607014,0.009110428050971201,0.013274907014322972,0.015649082973234068,0.016686142836034385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056198382571718,-0.0018463022464257754,0.005255069434377185,0.0,0.0,7.034648446494926e-16,-0.003702554936061272,0.002960608544060657,0.009110428050971151,0.013274907014322936,0.01564908297323404,0.016686142836034357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847599550831881,-0.0006177030003106734,0.0041073155290014055,0.0,0.0,-2.529423152739948e-16,0.04200300025737156,0.0588527340411581,0.05768573383359919,0.0484803477842727,0.03696855584243593,0.025910037418972204
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21319897632024265,5.261581953819423,4.396842346570451,0.0,0.0,-3.4757014479519536e-14,7.579169297487701,11.122887553548502,12.394766342757922,12.521054467539537,12.097332985947222,11.423172694776522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789951654530435,-4.884003398591959,-4.08131872737147,0.0,0.0,3.194887511838315e-14,-7.035277399901193,-10.324693426898483,-11.505300397124728,-11.62252590763635,-11.22921127824983,-10.60342968211156
